# pops for 12 qbits with connectivity c5 and unitary DM 23410051809536
2.600958049297332764e-01 2.460029721260070801e-01 2.484533935785293579e-01 2.467498183250427246e-01 2.604581117630004883e-01 2.456511259078979492e-01 2.479124218225479126e-01 2.478259056806564331e-01 2.582614719867706299e-01 2.454419583082199097e-01 2.473205178976058960e-01 2.458253651857376099e-01
2.595553696155548096e-01 2.466388940811157227e-01 2.486460953950881958e-01 2.468988299369812012e-01 2.590463757514953613e-01 2.455186992883682251e-01 2.482498586177825928e-01 2.478362172842025757e-01 2.591548562049865723e-01 2.460927516222000122e-01 2.466761767864227295e-01 2.456847578287124634e-01
2.597534656524658203e-01 2.476091384887695312e-01 2.481550127267837524e-01 2.468378543853759766e-01 2.594430148601531982e-01 2.463404387235641479e-01 2.469330728054046631e-01 2.468172907829284668e-01 2.586210072040557861e-01 2.470788508653640747e-01 2.468912303447723389e-01 2.455184310674667358e-01
2.603182494640350342e-01 2.488225847482681274e-01 2.473131418228149414e-01 2.464282363653182983e-01 2.582078278064727783e-01 2.462925463914871216e-01 2.468092143535614014e-01 2.476808577775955200e-01 2.591982781887054443e-01 2.463465034961700439e-01 2.469311952590942383e-01 2.456501871347427368e-01
2.601127922534942627e-01 2.498462498188018799e-01 2.477138638496398926e-01 2.464964389801025391e-01 2.577703595161437988e-01 2.461345791816711426e-01 2.477762252092361450e-01 2.468732297420501709e-01 2.585170865058898926e-01 2.445137947797775269e-01 2.478760331869125366e-01 2.463681399822235107e-01
2.602017521858215332e-01 2.504557073116302490e-01 2.469966411590576172e-01 2.462462931871414185e-01 2.576105594635009766e-01 2.462938129901885986e-01 2.472376078367233276e-01 2.463154345750808716e-01 2.598210871219635010e-01 2.453835904598236084e-01 2.474048286676406860e-01 2.460314929485321045e-01
2.594120204448699951e-01 2.505948841571807861e-01 2.473519146442413330e-01 2.454564422369003296e-01 2.577250897884368896e-01 2.466136515140533447e-01 2.476319074630737305e-01 2.456544339656829834e-01 2.589461803436279297e-01 2.455458045005798340e-01 2.475092858076095581e-01 2.475570440292358398e-01
2.592310309410095215e-01 2.498965859413146973e-01 2.471200078725814819e-01 2.448305338621139526e-01 2.576392292976379395e-01 2.462830394506454468e-01 2.482068091630935669e-01 2.459979653358459473e-01 2.596897482872009277e-01 2.457088530063629150e-01 2.477185726165771484e-01 2.476763278245925903e-01
2.596766948699951172e-01 2.492914646863937378e-01 2.470343112945556641e-01 2.454148232936859131e-01 2.572814524173736572e-01 2.456108033657073975e-01 2.482124865055084229e-01 2.465906590223312378e-01 2.597752213478088379e-01 2.453984022140502930e-01 2.483239620923995972e-01 2.473883777856826782e-01
2.601010501384735107e-01 2.472769170999526978e-01 2.460856139659881592e-01 2.452799379825592041e-01 2.575105428695678711e-01 2.464953213930130005e-01 2.487286925315856934e-01 2.455406635999679565e-01 2.606296837329864502e-01 2.468692958354949951e-01 2.480650991201400757e-01 2.474158108234405518e-01
2.593321800231933594e-01 2.467772662639617920e-01 2.471605688333511353e-01 2.441431730985641479e-01 2.588568329811096191e-01 2.467158287763595581e-01 2.496416270732879639e-01 2.452864497900009155e-01 2.604189515113830566e-01 2.474286109209060669e-01 2.469803243875503540e-01 2.472568303346633911e-01
2.603214681148529053e-01 2.471655458211898804e-01 2.466360479593276978e-01 2.439235895872116089e-01 2.582244277000427246e-01 2.473077774047851562e-01 2.490782439708709717e-01 2.451165020465850830e-01 2.599152624607086182e-01 2.475271821022033691e-01 2.467779070138931274e-01 2.480046600103378296e-01
2.600447833538055420e-01 2.469739019870758057e-01 2.467729747295379639e-01 2.441117912530899048e-01 2.581225335597991943e-01 2.473506778478622437e-01 2.484861314296722412e-01 2.445335835218429565e-01 2.603406310081481934e-01 2.485653012990951538e-01 2.465326488018035889e-01 2.481635957956314087e-01
2.594918012619018555e-01 2.464419901371002197e-01 2.469851523637771606e-01 2.441271394491195679e-01 2.597678303718566895e-01 2.477577030658721924e-01 2.481241822242736816e-01 2.459853142499923706e-01 2.615969181060791016e-01 2.474550008773803711e-01 2.452070862054824829e-01 2.470584362745285034e-01
2.589337527751922607e-01 2.469357401132583618e-01 2.474416494369506836e-01 2.442824542522430420e-01 2.576799392700195312e-01 2.487988322973251343e-01 2.487224936485290527e-01 2.450097650289535522e-01 2.616508901119232178e-01 2.480079680681228638e-01 2.455708384513854980e-01 2.469642013311386108e-01
2.603551447391510010e-01 2.475653588771820068e-01 2.467402815818786621e-01 2.451555579900741577e-01 2.579000890254974365e-01 2.473455965518951416e-01 2.490780353546142578e-01 2.454646825790405273e-01 2.600405514240264893e-01 2.478413283824920654e-01 2.454223930835723877e-01 2.470894157886505127e-01
2.610512375831604004e-01 2.477884888648986816e-01 2.452787905931472778e-01 2.455665469169616699e-01 2.572236061096191406e-01 2.471201121807098389e-01 2.505418956279754639e-01 2.456521391868591309e-01 2.594029307365417480e-01 2.482257634401321411e-01 2.455269992351531982e-01 2.466199696063995361e-01
2.620176970958709717e-01 2.472477257251739502e-01 2.445428818464279175e-01 2.464888393878936768e-01 2.576655447483062744e-01 2.461662888526916504e-01 2.507676780223846436e-01 2.463773488998413086e-01 2.601703405380249023e-01 2.476778477430343628e-01 2.448826432228088379e-01 2.459935545921325684e-01
2.618016004562377930e-01 2.470937669277191162e-01 2.453651428222656250e-01 2.458927929401397705e-01 2.569385766983032227e-01 2.466670274734497070e-01 2.495440095663070679e-01 2.465334981679916382e-01 2.599653303623199463e-01 2.472307235002517700e-01 2.454576641321182251e-01 2.475082129240036011e-01
2.611185014247894287e-01 2.476461082696914673e-01 2.452877312898635864e-01 2.458886504173278809e-01 2.574801445007324219e-01 2.467442750930786133e-01 2.491089701652526855e-01 2.471434921026229858e-01 2.596347928047180176e-01 2.463389039039611816e-01 2.456817328929901123e-01 2.479250878095626831e-01
2.604444324970245361e-01 2.483231574296951294e-01 2.462975531816482544e-01 2.459181547164916992e-01 2.580761909484863281e-01 2.475272566080093384e-01 2.485099136829376221e-01 2.462530881166458130e-01 2.590426504611968994e-01 2.469342201948165894e-01 2.452344745397567749e-01 2.474371492862701416e-01
2.605738937854766846e-01 2.476655691862106323e-01 2.474624961614608765e-01 2.451674491167068481e-01 2.587607502937316895e-01 2.487742751836776733e-01 2.467555552721023560e-01 2.456561625003814697e-01 2.587640881538391113e-01 2.471251934766769409e-01 2.458494305610656738e-01 2.474434226751327515e-01
2.597340643405914307e-01 2.479157596826553345e-01 2.480198442935943604e-01 2.464500069618225098e-01 2.584775388240814209e-01 2.471809089183807373e-01 2.468826919794082642e-01 2.461199015378952026e-01 2.588217556476593018e-01 2.473783195018768311e-01 2.463119179010391235e-01 2.467055022716522217e-01
2.593125998973846436e-01 2.476211190223693848e-01 2.482415288686752319e-01 2.466761022806167603e-01 2.581720054149627686e-01 2.481623291969299316e-01 2.470942586660385132e-01 2.453982383012771606e-01 2.605266571044921875e-01 2.458833158016204834e-01 2.471174150705337524e-01 2.457926273345947266e-01
2.591895461082458496e-01 2.491541504859924316e-01 2.477801591157913208e-01 2.469027042388916016e-01 2.590628564357757568e-01 2.461781203746795654e-01 2.472345232963562012e-01 2.461066544055938721e-01 2.594514191150665283e-01 2.467958182096481323e-01 2.463936358690261841e-01 2.457485944032669067e-01
2.593967020511627197e-01 2.497051954269409180e-01 2.477372735738754272e-01 2.464549988508224487e-01 2.582741379737854004e-01 2.459028363227844238e-01 2.477824985980987549e-01 2.467581778764724731e-01 2.579146027565002441e-01 2.477239519357681274e-01 2.464271932840347290e-01 2.459205389022827148e-01
2.587946355342864990e-01 2.485883384943008423e-01 2.474178820848464966e-01 2.471296042203903198e-01 2.574421465396881104e-01 2.464296221733093262e-01 2.486644685268402100e-01 2.461588233709335327e-01 2.585783004760742188e-01 2.483989447355270386e-01 2.471996545791625977e-01 2.451955974102020264e-01
2.592916786670684814e-01 2.491331249475479126e-01 2.451478242874145508e-01 2.478616535663604736e-01 2.583172917366027832e-01 2.465673685073852539e-01 2.483964264392852783e-01 2.477464079856872559e-01 2.597785592079162598e-01 2.465915828943252563e-01 2.465968579053878784e-01 2.445693314075469971e-01
2.592122852802276611e-01 2.486037611961364746e-01 2.452847063541412354e-01 2.485282719135284424e-01 2.585311532020568848e-01 2.468579113483428955e-01 2.483364939689636230e-01 2.463172972202301025e-01 2.594290673732757568e-01 2.479632198810577393e-01 2.457763105630874634e-01 2.451576441526412964e-01
2.596763968467712402e-01 2.482920736074447632e-01 2.456349581480026245e-01 2.482871711254119873e-01 2.597495019435882568e-01 2.458533495664596558e-01 2.486403286457061768e-01 2.458610385656356812e-01 2.596537172794342041e-01 2.480598539113998413e-01 2.454424947500228882e-01 2.448471635580062866e-01
2.599114179611206055e-01 2.479535788297653198e-01 2.462612986564636230e-01 2.476693540811538696e-01 2.594791650772094727e-01 2.468584626913070679e-01 2.484098374843597412e-01 2.470445036888122559e-01 2.586498260498046875e-01 2.471581697463989258e-01 2.458806484937667847e-01 2.447216957807540894e-01
2.591756284236907959e-01 2.480883896350860596e-01 2.469079941511154175e-01 2.467091083526611328e-01 2.596203982830047607e-01 2.470307648181915283e-01 2.480522543191909790e-01 2.465879023075103760e-01 2.593830823898315430e-01 2.472390830516815186e-01 2.461898028850555420e-01 2.450135350227355957e-01
2.593321502208709717e-01 2.472944110631942749e-01 2.464773356914520264e-01 2.461014688014984131e-01 2.597752809524536133e-01 2.469557225704193115e-01 2.469255477190017700e-01 2.467883229255676270e-01 2.604187130928039551e-01 2.474897950887680054e-01 2.470747828483581543e-01 2.453643530607223511e-01
2.593597173690795898e-01 2.467857003211975098e-01 2.468673735857009888e-01 2.463872730731964111e-01 2.586046457290649414e-01 2.473867088556289673e-01 2.481801509857177734e-01 2.465802580118179321e-01 2.590291500091552734e-01 2.473534047603607178e-01 2.471272349357604980e-01 2.463362663984298706e-01
2.597794234752655029e-01 2.471898049116134644e-01 2.471913695335388184e-01 2.468609511852264404e-01 2.591882050037384033e-01 2.470233589410781860e-01 2.494375109672546387e-01 2.461458891630172729e-01 2.580834329128265381e-01 2.472716420888900757e-01 2.462320178747177124e-01 2.455942630767822266e-01
2.582800984382629395e-01 2.476002573966979980e-01 2.481123507022857666e-01 2.465898394584655762e-01 2.600438892841339111e-01 2.467290908098220825e-01 2.489347010850906372e-01 2.451922893524169922e-01 2.583871781826019287e-01 2.466226667165756226e-01 2.471699118614196777e-01 2.463355511426925659e-01
2.590323090553283691e-01 2.479781061410903931e-01 2.481273263692855835e-01 2.478329688310623169e-01 2.599936723709106445e-01 2.466445416212081909e-01 2.486263811588287354e-01 2.464376240968704224e-01 2.584039270877838135e-01 2.446105182170867920e-01 2.461392432451248169e-01 2.461711317300796509e-01
2.587295174598693848e-01 2.476739734411239624e-01 2.482643872499465942e-01 2.473613619804382324e-01 2.598142921924591064e-01 2.454042583703994751e-01 2.489728182554244995e-01 2.464013397693634033e-01 2.593142688274383545e-01 2.449767440557479858e-01 2.469556033611297607e-01 2.461291849613189697e-01
2.592165470123291016e-01 2.477558106184005737e-01 2.477945834398269653e-01 2.467029243707656860e-01 2.607894837856292725e-01 2.459886819124221802e-01 2.485742121934890747e-01 2.465255707502365112e-01 2.596795558929443359e-01 2.461367994546890259e-01 2.457783222198486328e-01 2.450552135705947876e-01
2.596856951713562012e-01 2.481730133295059204e-01 2.468608468770980835e-01 2.469377666711807251e-01 2.610381543636322021e-01 2.464497387409210205e-01 2.462347596883773804e-01 2.468651086091995239e-01 2.592768371105194092e-01 2.451922893524169922e-01 2.472313940525054932e-01 2.460521310567855835e-01
2.597348392009735107e-01 2.488805353641510010e-01 2.465367764234542847e-01 2.470783144235610962e-01 2.602564394474029541e-01 2.468971908092498779e-01 2.468267679214477539e-01 2.466002404689788818e-01 2.596663534641265869e-01 2.444192767143249512e-01 2.464650571346282959e-01 2.466358989477157593e-01
2.597663402557373047e-01 2.481093704700469971e-01 2.454918622970581055e-01 2.479147166013717651e-01 2.599246501922607422e-01 2.471903562545776367e-01 2.462269365787506104e-01 2.468366473913192749e-01 2.593982517719268799e-01 2.447953373193740845e-01 2.476053237915039062e-01 2.467377930879592896e-01
2.593094110488891602e-01 2.482776939868927002e-01 2.466792762279510498e-01 2.472096085548400879e-01 2.597405016422271729e-01 2.468179017305374146e-01 2.464164197444915771e-01 2.471521347761154175e-01 2.594973444938659668e-01 2.453691363334655762e-01 2.478081732988357544e-01 2.457199543714523315e-01
2.588929831981658936e-01 2.470335215330123901e-01 2.469518631696701050e-01 2.485612630844116211e-01 2.605136334896087646e-01 2.471186220645904541e-01 2.455273270606994629e-01 2.464596182107925415e-01 2.592658996582031250e-01 2.460715919733047485e-01 2.477620691061019897e-01 2.458391785621643066e-01
2.575392723083496094e-01 2.475742995738983154e-01 2.465841174125671387e-01 2.474837303161621094e-01 2.594472765922546387e-01 2.489818334579467773e-01 2.466328442096710205e-01 2.463178187608718872e-01 2.593376934528350830e-01 2.472784370183944702e-01 2.470919638872146606e-01 2.457282692193984985e-01
2.583120167255401611e-01 2.470523566007614136e-01 2.482085078954696655e-01 2.461411207914352417e-01 2.583754658699035645e-01 2.479522377252578735e-01 2.464012503623962402e-01 2.462871819734573364e-01 2.600347697734832764e-01 2.475162148475646973e-01 2.476560473442077637e-01 2.460603266954421997e-01
2.580215632915496826e-01 2.469860315322875977e-01 2.474299669265747070e-01 2.467959523200988770e-01 2.582200467586517334e-01 2.495541721582412720e-01 2.474015206098556519e-01 2.449667304754257202e-01 2.588723599910736084e-01 2.469066381454467773e-01 2.479841560125350952e-01 2.468583285808563232e-01
2.572965025901794434e-01 2.472417801618576050e-01 2.465634346008300781e-01 2.452554553747177124e-01 2.588500976562500000e-01 2.497652322053909302e-01 2.478629201650619507e-01 2.457101345062255859e-01 2.599460184574127197e-01 2.464269101619720459e-01 2.476580888032913208e-01 2.474208623170852661e-01
2.580845355987548828e-01 2.474971562623977661e-01 2.467539310455322266e-01 2.448784559965133667e-01 2.590299844741821289e-01 2.490785717964172363e-01 2.479503154754638672e-01 2.453277707099914551e-01 2.600557208061218262e-01 2.458306849002838135e-01 2.470250725746154785e-01 2.484851777553558350e-01
2.590392827987670898e-01 2.469040900468826294e-01 2.458627820014953613e-01 2.439738363027572632e-01 2.595373988151550293e-01 2.483170032501220703e-01 2.476648539304733276e-01 2.462843656539916992e-01 2.597276270389556885e-01 2.460660338401794434e-01 2.474387437105178833e-01 2.491813302040100098e-01
2.578661143779754639e-01 2.472642958164215088e-01 2.470385730266571045e-01 2.437500208616256714e-01 2.594860792160034180e-01 2.474211454391479492e-01 2.481839656829833984e-01 2.461993247270584106e-01 2.599952518939971924e-01 2.461327165365219116e-01 2.477487921714782715e-01 2.489110678434371948e-01
2.587241530418395996e-01 2.470456659793853760e-01 2.479173690080642700e-01 2.441744357347488403e-01 2.590605616569519043e-01 2.471864968538284302e-01 2.469896823167800903e-01 2.471294552087783813e-01 2.592382431030273438e-01 2.475682199001312256e-01 2.472233176231384277e-01 2.477397620677947998e-01
2.588634490966796875e-01 2.472309619188308716e-01 2.484071552753448486e-01 2.445214390754699707e-01 2.586475014686584473e-01 2.465383410453796387e-01 2.471219152212142944e-01 2.457237988710403442e-01 2.606123685836791992e-01 2.475943267345428467e-01 2.471501082181930542e-01 2.475859224796295166e-01
2.589356303215026855e-01 2.477994710206985474e-01 2.477469742298126221e-01 2.455194443464279175e-01 2.581538259983062744e-01 2.462644577026367188e-01 2.472777217626571655e-01 2.465850412845611572e-01 2.591146826744079590e-01 2.469006627798080444e-01 2.472030818462371826e-01 2.484962195158004761e-01
2.581685185432434082e-01 2.469614446163177490e-01 2.478189766407012939e-01 2.451838254928588867e-01 2.580614686012268066e-01 2.467140555381774902e-01 2.479308545589447021e-01 2.462007552385330200e-01 2.591148018836975098e-01 2.477667331695556641e-01 2.479689270257949829e-01 2.481067180633544922e-01
2.586390078067779541e-01 2.467696666717529297e-01 2.482407242059707642e-01 2.464931309223175049e-01 2.587086558341979980e-01 2.474817335605621338e-01 2.460163831710815430e-01 2.469977140426635742e-01 2.591874003410339355e-01 2.463871985673904419e-01 2.470041513442993164e-01 2.480714470148086548e-01
2.592511773109436035e-01 2.471380531787872314e-01 2.469552904367446899e-01 2.462679296731948853e-01 2.579826414585113525e-01 2.477639019489288330e-01 2.469280809164047241e-01 2.465723454952239990e-01 2.592085003852844238e-01 2.465313524007797241e-01 2.476562112569808960e-01 2.477416098117828369e-01
2.588495016098022461e-01 2.472682744264602661e-01 2.452867329120635986e-01 2.463668882846832275e-01 2.581815421581268311e-01 2.466182857751846313e-01 2.454355061054229736e-01 2.487737238407135010e-01 2.600562870502471924e-01 2.476190179586410522e-01 2.484628260135650635e-01 2.470785975456237793e-01
