# ex_work for 12 qbits with connectivity c5 and unitary DM 22627985047872
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.580192382830232778e-02 5.018143631789796777e-02 7.017359039664791687e-02 8.374203885589302787e-02 -6.947719460288789839e-02 8.374203885589302787e-02 3.203738762330519269e-02 8.374205173609118591e-02 -7.902859345382555467e-02 4.931086134805640064e-02 8.374203885589302787e-02 -4.195402439828853879e-03
-5.616653464433090520e-02 4.730722250588346306e-02 2.969942567289265631e-02 6.381231032552560356e-02 -5.235372980630257495e-02 6.827843780257115969e-02 3.725959196212676183e-02 2.567419530963486671e-02 -7.617137031074019959e-02 4.393963062605861503e-02 6.685171784662669037e-02 -8.371663854775618450e-04
-3.020627673578529446e-02 2.924975244617150638e-02 -5.414319463623751272e-03 3.857360546930632683e-02 -4.257932393043385028e-02 4.017035431913569543e-02 2.664278174230643934e-02 1.600395237823195455e-02 -5.598310658969130049e-02 2.650035347369380720e-02 3.010084795370108340e-02 2.520464979944257288e-03
-2.786486831195688837e-02 3.309691633275690936e-02 -1.269890299677881116e-03 3.150868300704009334e-02 -4.095637014905295636e-02 1.866707466950860358e-02 2.379211876352415461e-02 8.392195748083914122e-03 -4.499025314623243677e-02 9.466156742431642082e-03 3.593791489730185224e-02 7.388443603879447062e-03
-2.233201274292908461e-02 2.633948828343063084e-02 1.231877786925488633e-02 1.646242195561183064e-02 -3.904456667529333791e-02 1.187464646875815294e-02 2.229688278549037811e-02 1.212680021715377247e-02 -3.962763168619339721e-02 8.403444701541884845e-03 2.467730323406806467e-02 4.191374735994513046e-03
-2.073076723118434314e-02 1.615745091498311040e-02 1.083229737339207709e-02 2.140375287394175648e-03 -2.660795457333883784e-02 5.539375244555293579e-03 2.193724233819713612e-02 9.055003733571155913e-03 -3.158459067320679159e-02 5.958282151039925867e-03 1.494127447753988702e-02 1.315514261641967039e-02
-1.682150105440857399e-02 2.112973057065006127e-02 1.161886102647917418e-02 4.532572487713412528e-03 -2.602305800469189093e-02 8.818067290444049633e-03 1.486917806193941392e-02 8.634828462608199352e-04 -2.875764718586543839e-02 7.927286702147208833e-03 1.313736578459407701e-02 5.921629720195541527e-03
-1.902044474863324661e-02 1.982068165365741957e-02 1.136854884285927979e-02 1.874466171640252771e-03 -2.619815163057644114e-02 8.630245098358794997e-03 1.284658784174607694e-02 4.241956101326917195e-03 -2.965192534756236689e-02 8.028810287605299759e-03 1.836012599103797188e-02 8.267112251207913917e-03
-1.808214579059275878e-02 1.510415754123689384e-02 7.069766176460950784e-03 6.612564730280394128e-04 -2.189283694777566583e-02 9.189466426813928251e-03 9.646957983068639789e-03 6.541037114509661715e-03 -2.499624354470375218e-02 3.455628879485458937e-03 1.805929589868587176e-02 8.705711947669008896e-03
