# pops for 12 qbits with connectivity c5 and unitary DM 22564767809792
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.317345380783081055e-01 2.325201034545898438e-01 2.233866155147552490e-01 2.000000178813934326e-01 3.617199361324310303e-01 2.000000178813934326e-01 2.274636179208755493e-01 2.000000029802322388e-01 3.289472460746765137e-01 2.202025800943374634e-01 2.740254998207092285e-01 2.000000029802322388e-01
2.863159775733947754e-01 2.401934862136840820e-01 2.345366179943084717e-01 2.072623819112777710e-01 3.301832079887390137e-01 2.213501483201980591e-01 2.608872652053833008e-01 2.053441554307937622e-01 3.005082011222839355e-01 2.365975975990295410e-01 2.609884738922119141e-01 2.158324867486953735e-01
2.959110438823699951e-01 2.367359250783920288e-01 2.573569118976593018e-01 2.178965508937835693e-01 3.059166669845581055e-01 2.208558171987533569e-01 2.523259222507476807e-01 2.145908474922180176e-01 2.923592925071716309e-01 2.316737473011016846e-01 2.557725012302398682e-01 2.186046987771987915e-01
2.922074794769287109e-01 2.379924058914184570e-01 2.554203569889068604e-01 2.162300944328308105e-01 2.908896803855895996e-01 2.249897122383117676e-01 2.523916661739349365e-01 2.340872883796691895e-01 2.735429406166076660e-01 2.340647131204605103e-01 2.509140670299530029e-01 2.372695058584213257e-01
2.755894362926483154e-01 2.547923028469085693e-01 2.564623355865478516e-01 2.216719985008239746e-01 2.807772755622863770e-01 2.229812592267990112e-01 2.448645085096359253e-01 2.360076308250427246e-01 2.771023511886596680e-01 2.287109345197677612e-01 2.564250528812408447e-01 2.446148693561553955e-01
2.704669833183288574e-01 2.526316344738006592e-01 2.577183842658996582e-01 2.262618988752365112e-01 2.754192352294921875e-01 2.288718223571777344e-01 2.422401607036590576e-01 2.395535111427307129e-01 2.740246057510375977e-01 2.308670431375503540e-01 2.516187429428100586e-01 2.503257691860198975e-01
2.685887813568115234e-01 2.500258386135101318e-01 2.564554810523986816e-01 2.371277660131454468e-01 2.687379121780395508e-01 2.300974130630493164e-01 2.425765544176101685e-01 2.379747331142425537e-01 2.691091597080230713e-01 2.342205196619033813e-01 2.537142336368560791e-01 2.513712942600250244e-01
2.658998072147369385e-01 2.452133446931838989e-01 2.533246576786041260e-01 2.422927469015121460e-01 2.647259235382080078e-01 2.406500726938247681e-01 2.447359263896942139e-01 2.391109466552734375e-01 2.684595584869384766e-01 2.357374727725982666e-01 2.489814460277557373e-01 2.508679032325744629e-01
2.680071890354156494e-01 2.471587061882019043e-01 2.523216903209686279e-01 2.395131438970565796e-01 2.662935853004455566e-01 2.379779666662216187e-01 2.409245967864990234e-01 2.426253557205200195e-01 2.694669067859649658e-01 2.354902178049087524e-01 2.495256066322326660e-01 2.506947517395019531e-01
2.657990455627441406e-01 2.478402704000473022e-01 2.494821250438690186e-01 2.416241168975830078e-01 2.605230808258056641e-01 2.366194874048233032e-01 2.438489049673080444e-01 2.467968761920928955e-01 2.689713537693023682e-01 2.396453022956848145e-01 2.501679658889770508e-01 2.486812621355056763e-01
2.657152414321899414e-01 2.461838424205780029e-01 2.487019598484039307e-01 2.418222427368164062e-01 2.611534595489501953e-01 2.399246692657470703e-01 2.455729097127914429e-01 2.468131035566329956e-01 2.673432230949401855e-01 2.392676174640655518e-01 2.478605061769485474e-01 2.496409416198730469e-01
2.615096271038055420e-01 2.439079731702804565e-01 2.518968880176544189e-01 2.436891943216323853e-01 2.611933648586273193e-01 2.419341504573822021e-01 2.459418624639511108e-01 2.471781373023986816e-01 2.661996483802795410e-01 2.399242073297500610e-01 2.448294162750244141e-01 2.517951428890228271e-01
2.601210474967956543e-01 2.435819953680038452e-01 2.503226101398468018e-01 2.461321204900741577e-01 2.635626494884490967e-01 2.419680804014205933e-01 2.459527701139450073e-01 2.477717995643615723e-01 2.647801339626312256e-01 2.412988245487213135e-01 2.449999302625656128e-01 2.495076656341552734e-01
2.585213482379913330e-01 2.445713877677917480e-01 2.507486939430236816e-01 2.447130978107452393e-01 2.634537220001220703e-01 2.432609051465988159e-01 2.478860616683959961e-01 2.466947883367538452e-01 2.634571194648742676e-01 2.425480186939239502e-01 2.462031245231628418e-01 2.479412108659744263e-01
2.589313685894012451e-01 2.436827272176742554e-01 2.507008016109466553e-01 2.449602484703063965e-01 2.635978162288665771e-01 2.426937073469161987e-01 2.466951012611389160e-01 2.479062825441360474e-01 2.621494829654693604e-01 2.430818080902099609e-01 2.454413324594497681e-01 2.501588463783264160e-01
2.598751187324523926e-01 2.465815097093582153e-01 2.470112591981887817e-01 2.464179694652557373e-01 2.614955306053161621e-01 2.446915507316589355e-01 2.485139667987823486e-01 2.486542016267776489e-01 2.590309679508209229e-01 2.440099120140075684e-01 2.447966635227203369e-01 2.489208877086639404e-01
2.608018219470977783e-01 2.456331849098205566e-01 2.468934059143066406e-01 2.473710626363754272e-01 2.593503594398498535e-01 2.460014373064041138e-01 2.473574727773666382e-01 2.501615583896636963e-01 2.605075836181640625e-01 2.448094487190246582e-01 2.436463087797164917e-01 2.474658936262130737e-01
2.585145533084869385e-01 2.459257245063781738e-01 2.479347735643386841e-01 2.477698624134063721e-01 2.588125467300415039e-01 2.463964670896530151e-01 2.469201385974884033e-01 2.512881457805633545e-01 2.590517103672027588e-01 2.472357153892517090e-01 2.444146126508712769e-01 2.457352578639984131e-01
2.582175433635711670e-01 2.444448620080947876e-01 2.474154978990554810e-01 2.470408976078033447e-01 2.598712742328643799e-01 2.467762082815170288e-01 2.480712682008743286e-01 2.492862641811370850e-01 2.596372663974761963e-01 2.474488317966461182e-01 2.450177669525146484e-01 2.467718124389648438e-01
2.595442831516265869e-01 2.464949786663055420e-01 2.474689632654190063e-01 2.476522475481033325e-01 2.590106725692749023e-01 2.457234561443328857e-01 2.465790510177612305e-01 2.496491223573684692e-01 2.597492635250091553e-01 2.466392368078231812e-01 2.448299825191497803e-01 2.466581165790557861e-01
2.614294886589050293e-01 2.465170174837112427e-01 2.464192807674407959e-01 2.467448413372039795e-01 2.587054371833801270e-01 2.466607093811035156e-01 2.469981312751770020e-01 2.489766031503677368e-01 2.606019079685211182e-01 2.469994276762008667e-01 2.450049817562103271e-01 2.449416369199752808e-01
2.613053023815155029e-01 2.471732944250106812e-01 2.461789995431900024e-01 2.464645504951477051e-01 2.586744725704193115e-01 2.471245378255844116e-01 2.471056878566741943e-01 2.483369708061218262e-01 2.601805925369262695e-01 2.460420429706573486e-01 2.464829385280609131e-01 2.449299842119216919e-01
2.620444893836975098e-01 2.471600621938705444e-01 2.457439899444580078e-01 2.476624101400375366e-01 2.590598762035369873e-01 2.467267811298370361e-01 2.457266151905059814e-01 2.465322762727737427e-01 2.586412727832794189e-01 2.483090162277221680e-01 2.474898099899291992e-01 2.449027299880981445e-01
2.596986293792724609e-01 2.485498934984207153e-01 2.451265603303909302e-01 2.474717944860458374e-01 2.587521374225616455e-01 2.479254901409149170e-01 2.465440034866333008e-01 2.462895810604095459e-01 2.591150104999542236e-01 2.473256289958953857e-01 2.478428483009338379e-01 2.453577220439910889e-01
2.605067491531372070e-01 2.484294176101684570e-01 2.456758767366409302e-01 2.466213405132293701e-01 2.586387395858764648e-01 2.480198740959167480e-01 2.462394982576370239e-01 2.461650371551513672e-01 2.592706680297851562e-01 2.478751540184020996e-01 2.475236058235168457e-01 2.450332343578338623e-01
2.606483697891235352e-01 2.471286505460739136e-01 2.456986308097839355e-01 2.469921112060546875e-01 2.597826421260833740e-01 2.468532174825668335e-01 2.461196035146713257e-01 2.464647889137268066e-01 2.605941891670227051e-01 2.469988465309143066e-01 2.470594644546508789e-01 2.456586807966232300e-01
2.614519894123077393e-01 2.477812319993972778e-01 2.458020001649856567e-01 2.475978136062622070e-01 2.599280178546905518e-01 2.465520054101943970e-01 2.461980879306793213e-01 2.467690110206604004e-01 2.594078481197357178e-01 2.468131929636001587e-01 2.456557899713516235e-01 2.460421919822692871e-01
2.612934708595275879e-01 2.477928996086120605e-01 2.458849102258682251e-01 2.476723492145538330e-01 2.586039304733276367e-01 2.458580732345581055e-01 2.467346042394638062e-01 2.482672482728958130e-01 2.587440609931945801e-01 2.459500283002853394e-01 2.466657906770706177e-01 2.465317994356155396e-01
2.607291936874389648e-01 2.470487356185913086e-01 2.451274991035461426e-01 2.477480620145797729e-01 2.582124173641204834e-01 2.463628947734832764e-01 2.473220378160476685e-01 2.487039715051651001e-01 2.591880857944488525e-01 2.457586228847503662e-01 2.465668618679046631e-01 2.472307533025741577e-01
2.610831856727600098e-01 2.480289041996002197e-01 2.452505975961685181e-01 2.471305131912231445e-01 2.572946250438690186e-01 2.469063848257064819e-01 2.469661235809326172e-01 2.485184520483016968e-01 2.588408589363098145e-01 2.458497732877731323e-01 2.462881058454513550e-01 2.478415518999099731e-01
2.612093687057495117e-01 2.471020221710205078e-01 2.452364116907119751e-01 2.474498599767684937e-01 2.566764056682586670e-01 2.474586963653564453e-01 2.473268955945968628e-01 2.478525340557098389e-01 2.589536905288696289e-01 2.460673302412033081e-01 2.469759136438369751e-01 2.476898878812789917e-01
2.597377896308898926e-01 2.466624975204467773e-01 2.452569305896759033e-01 2.470136880874633789e-01 2.594847381114959717e-01 2.461359798908233643e-01 2.470944523811340332e-01 2.489607036113739014e-01 2.583823800086975098e-01 2.475478798151016235e-01 2.460616677999496460e-01 2.476603984832763672e-01
2.596592605113983154e-01 2.463072091341018677e-01 2.448951601982116699e-01 2.465077191591262817e-01 2.601267695426940918e-01 2.464240789413452148e-01 2.460531741380691528e-01 2.490357458591461182e-01 2.586630582809448242e-01 2.478516101837158203e-01 2.468626797199249268e-01 2.476125508546829224e-01
2.598566114902496338e-01 2.466409504413604736e-01 2.451032400131225586e-01 2.460023611783981323e-01 2.595909833908081055e-01 2.456985116004943848e-01 2.457357496023178101e-01 2.500235736370086670e-01 2.593723535537719727e-01 2.486609667539596558e-01 2.455708533525466919e-01 2.477428466081619263e-01
2.593034803867340088e-01 2.471615672111511230e-01 2.450550794601440430e-01 2.456804662942886353e-01 2.602782845497131348e-01 2.465670108795166016e-01 2.465616762638092041e-01 2.493851780891418457e-01 2.586216628551483154e-01 2.479920834302902222e-01 2.459668815135955811e-01 2.474256306886672974e-01
2.595549225807189941e-01 2.474034726619720459e-01 2.462170720100402832e-01 2.463965415954589844e-01 2.600030899047851562e-01 2.457660287618637085e-01 2.468899786472320557e-01 2.477421909570693970e-01 2.577012181282043457e-01 2.482215762138366699e-01 2.469722032546997070e-01 2.471305578947067261e-01
2.605015933513641357e-01 2.470914572477340698e-01 2.458517849445343018e-01 2.464185804128646851e-01 2.600527405738830566e-01 2.464839369058609009e-01 2.455742210149765015e-01 2.480892241001129150e-01 2.570587694644927979e-01 2.480964511632919312e-01 2.469706684350967407e-01 2.478094249963760376e-01
2.597001194953918457e-01 2.464518398046493530e-01 2.463507950305938721e-01 2.477272301912307739e-01 2.603064477443695068e-01 2.457993924617767334e-01 2.454610913991928101e-01 2.473379075527191162e-01 2.573868036270141602e-01 2.481993287801742554e-01 2.480784803628921509e-01 2.471993863582611084e-01
2.591658830642700195e-01 2.459598332643508911e-01 2.465051412582397461e-01 2.484046667814254761e-01 2.602818310260772705e-01 2.453542202711105347e-01 2.454706579446792603e-01 2.470778673887252808e-01 2.580429613590240479e-01 2.475369125604629517e-01 2.489034682512283325e-01 2.472953051328659058e-01
2.597670257091522217e-01 2.472669184207916260e-01 2.459742426872253418e-01 2.478406578302383423e-01 2.598206400871276855e-01 2.450723648071289062e-01 2.472461760044097900e-01 2.480937093496322632e-01 2.586070597171783447e-01 2.459812611341476440e-01 2.482690960168838501e-01 2.460595816373825073e-01
2.599754035472869873e-01 2.473091781139373779e-01 2.465229630470275879e-01 2.486452311277389526e-01 2.600162029266357422e-01 2.443827539682388306e-01 2.467999458312988281e-01 2.482460737228393555e-01 2.592922747135162354e-01 2.458333224058151245e-01 2.470634877681732178e-01 2.459119260311126709e-01
2.592990100383758545e-01 2.475944161415100098e-01 2.468238621950149536e-01 2.486111968755722046e-01 2.588145434856414795e-01 2.450486123561859131e-01 2.470833957195281982e-01 2.479488849639892578e-01 2.594764530658721924e-01 2.464662492275238037e-01 2.468756139278411865e-01 2.459564656019210815e-01
2.580493688583374023e-01 2.473681867122650146e-01 2.453033477067947388e-01 2.473950833082199097e-01 2.585472762584686279e-01 2.463539987802505493e-01 2.475049495697021484e-01 2.479403167963027954e-01 2.605718076229095459e-01 2.468274384737014771e-01 2.470125555992126465e-01 2.471243739128112793e-01
2.589700520038604736e-01 2.461153566837310791e-01 2.466038018465042114e-01 2.469919025897979736e-01 2.585092782974243164e-01 2.467241436243057251e-01 2.465824335813522339e-01 2.476522326469421387e-01 2.603605687618255615e-01 2.462193369865417480e-01 2.484344393014907837e-01 2.468351870775222778e-01
2.588013112545013428e-01 2.471200376749038696e-01 2.462676316499710083e-01 2.469261735677719116e-01 2.593674361705780029e-01 2.463090866804122925e-01 2.463289350271224976e-01 2.461336702108383179e-01 2.606047987937927246e-01 2.466355115175247192e-01 2.490040957927703857e-01 2.465000003576278687e-01
2.589382827281951904e-01 2.488542348146438599e-01 2.456336021423339844e-01 2.472806721925735474e-01 2.588395774364471436e-01 2.471239268779754639e-01 2.461583763360977173e-01 2.460135668516159058e-01 2.600410878658294678e-01 2.470152378082275391e-01 2.479178458452224731e-01 2.461821734905242920e-01
2.583210468292236328e-01 2.481758147478103638e-01 2.454891949892044067e-01 2.472631633281707764e-01 2.593974769115447998e-01 2.478616982698440552e-01 2.466304004192352295e-01 2.474468797445297241e-01 2.591627836227416992e-01 2.471722066402435303e-01 2.468907535076141357e-01 2.461871057748794556e-01
2.583803236484527588e-01 2.479695677757263184e-01 2.446625381708145142e-01 2.474133670330047607e-01 2.598564922809600830e-01 2.487490773200988770e-01 2.466990947723388672e-01 2.480207830667495728e-01 2.593109011650085449e-01 2.460680156946182251e-01 2.469040900468826294e-01 2.459642738103866577e-01
2.568786144256591797e-01 2.476523965597152710e-01 2.460028678178787231e-01 2.459311783313751221e-01 2.602601349353790283e-01 2.469965070486068726e-01 2.473997026681900024e-01 2.477589994668960571e-01 2.596959173679351807e-01 2.459013909101486206e-01 2.475710213184356689e-01 2.479497790336608887e-01
2.559501230716705322e-01 2.461724728345870972e-01 2.465123832225799561e-01 2.468440979719161987e-01 2.612817883491516113e-01 2.467056214809417725e-01 2.481095641851425171e-01 2.474958300590515137e-01 2.590098083019256592e-01 2.468095570802688599e-01 2.474986612796783447e-01 2.476085871458053589e-01
2.567959129810333252e-01 2.457055151462554932e-01 2.458027899265289307e-01 2.466257214546203613e-01 2.602486610412597656e-01 2.478773593902587891e-01 2.483538985252380371e-01 2.461878806352615356e-01 2.595165967941284180e-01 2.470915168523788452e-01 2.482076436281204224e-01 2.475849688053131104e-01
