# ex_work for 12 qbits with connectivity c5 and unitary DM 22617996479552
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.236092875915074524e-02 5.026354820266664553e-02 4.447324768237156251e-02 4.618474208887647647e-02 -7.052131423228741314e-02 6.496354897614252388e-02 4.532830919949851906e-02 4.607657257966454173e-02 -7.230907168457988143e-02 5.787352493947063581e-02 4.080352816082218059e-02 4.718952110426657964e-02
-4.688219601848758050e-02 3.097340037285858244e-02 -5.523216399009927592e-03 3.749193668161551751e-02 -5.708222750021113567e-02 5.948625569252719014e-02 4.234494234114589972e-02 4.282484616122646248e-02 -3.895056887944833152e-02 2.263237784142158732e-02 -1.168321339944400003e-02 2.772402511309306206e-02
-4.064426677143113953e-02 1.750426132584685657e-02 9.800048815660602000e-04 2.341347346507257482e-02 -4.679886941191918615e-02 5.039736687852259395e-02 3.555585068093229661e-02 2.464630005537776086e-02 -3.470706867029077491e-02 1.345121654548791894e-02 -4.966641494135970794e-03 2.555493473189150364e-02
-2.715623501948906046e-02 1.074384832497583819e-02 1.481916135347442418e-02 1.127393461349500935e-02 -3.041252085185809639e-02 2.861698139675504862e-02 1.545302358695054522e-02 -6.001869724540156124e-03 -2.758799012872946779e-02 9.992895549334636709e-03 3.157966725480282517e-03 2.358087299226106770e-02
-2.877309623012140952e-02 8.312139008724838199e-03 8.989664983282736124e-03 5.998466055641344004e-03 -2.528530081117195266e-02 2.486292613567428478e-02 1.642074723765059308e-02 -1.220638136527363998e-02 -2.208556756102572280e-02 1.656590267654662468e-02 3.701489943474329559e-03 2.681343399365669275e-02
-1.948213632414755314e-02 5.789241997694320047e-03 -3.072278775757249138e-03 3.538082238216608451e-03 -1.878087684749040268e-02 1.590077550458305483e-02 1.044362414203818708e-02 -3.106488410084786572e-03 -1.654662053106480818e-02 1.255225395934213804e-02 6.606401005543678824e-03 1.677064486690965986e-02
-1.477437785806083245e-02 6.540874819288881002e-03 -3.891730927720143691e-03 4.970475220216275143e-03 -1.837759318019035332e-02 1.272134527777052729e-02 1.412099242176773420e-02 -5.878659733132160503e-03 -1.213116134751523155e-02 8.996983390491363267e-03 3.889971321574465721e-03 1.158204994591836151e-02
-1.510008518381659656e-02 9.023856053858714601e-03 2.694594439536080518e-03 8.851369993254388016e-03 -1.835903923654439579e-02 6.293799893916029835e-03 8.131705960313829681e-03 -5.642527232690533120e-03 -1.142617818914277300e-02 1.077917446330422732e-02 6.767290254309294567e-03 4.634474026140354176e-03
-1.166268233017370669e-02 6.924976352718585464e-03 6.504457331107257011e-03 6.606617074153281997e-03 -1.670103228567347900e-02 5.766763196639636269e-03 8.545690016059839106e-03 -7.701696922871357522e-03 -1.132670823506478318e-02 9.080237750779984740e-03 6.702934104075950784e-03 2.714949696442416679e-03
-1.422129928054782083e-02 7.863312612722864539e-03 1.063587785423626871e-02 6.133910645862434077e-03 -1.366436191504567278e-02 5.775289628399587864e-03 7.207452464855362145e-03 -8.864239688722191576e-03 -1.297851552814658672e-02 8.258404883428748997e-03 6.567870073466781228e-03 3.143206155238544193e-03
-1.391805402093664046e-02 5.459600593935207656e-03 1.065532899723056412e-02 4.465413637266111083e-03 -1.269462401881841541e-02 4.401232934175197849e-03 6.827028682046116376e-03 -3.827943104590121170e-03 -1.425218586563410834e-02 7.331251284956956903e-03 7.390818729951461642e-03 3.298893770189550382e-03
-1.465379859851280095e-02 7.747500806856568584e-03 9.931022665539281091e-03 4.332675817141346149e-03 -1.323283604475898080e-02 9.983985003706797364e-04 5.630806034405341776e-03 -2.581380939979571482e-03 -1.212428917543937994e-02 8.395315364977340433e-03 5.789124980276337193e-03 4.667547457492548374e-03
-1.226758823980727414e-02 6.646232539451412541e-03 8.005391410194507423e-03 4.545531630731259112e-03 -1.308886711752983364e-02 1.657830672335729736e-03 4.649322029235868937e-03 -4.663013610736227790e-03 -1.110662733725397561e-02 8.515319175530311133e-03 5.314278621232846819e-03 5.989081564636964186e-03
-1.125079637207954120e-02 6.788650839974028073e-03 3.937651542955548922e-03 2.239234275375323775e-03 -8.211215429389089396e-03 2.952681247589160948e-03 3.798409575299921837e-03 -2.812850860465613244e-03 -1.051457691537193394e-02 8.297398984601857611e-03 1.951443184647081884e-03 5.613463220592074948e-03
-1.019147447839218769e-02 5.907347489846451020e-03 5.128315308954341754e-03 1.586527500914729086e-03 -9.584776707565715800e-03 2.612461724325161865e-03 4.430929142561074174e-03 -9.708595342882733964e-05 -9.957181701119323033e-03 4.879909703604922572e-03 3.753147450671483285e-03 3.966097592090840791e-03
-1.035043630059932773e-02 6.727183202362031940e-03 4.587038231488888701e-03 3.977404567293068779e-03 -7.930002286317466495e-03 2.479798984129365745e-03 5.417427812929252393e-03 -1.065589076858515461e-03 -1.232278510586560377e-02 4.242754352253526318e-03 3.406178043337406737e-03 3.517704497075561237e-03
-9.848029703419643177e-03 6.520019438081966698e-03 4.497388682499188842e-03 4.667314964979739876e-03 -8.796561836678951432e-03 4.397623331105712102e-03 4.862986003501267550e-03 -1.216337569997599528e-03 -1.120002358099504020e-02 3.289445005611219171e-03 2.702263125832794592e-03 2.642088231112641513e-03
-1.052270303230122377e-02 5.778409102529128392e-03 3.538693048681597255e-03 4.939291935904944857e-03 -9.154514172577248379e-03 3.576336665819803209e-03 3.217441662644122437e-03 -2.547768368297434276e-04 -9.514135095200344089e-03 4.876175280095146683e-03 1.890072885763721721e-03 3.969783794594331471e-03
-1.070495171828865499e-02 5.991832389619577807e-03 4.681015981943178854e-03 3.445330326028971102e-03 -9.007032437695110944e-03 4.605326498506850247e-03 1.762481955703951728e-03 4.409903373573790023e-04 -9.938017113255941462e-03 5.116205504958283058e-03 2.098508169531478496e-03 3.921805286587970799e-03
-1.073936861663220797e-02 6.424005827826023869e-03 3.372788234449704270e-03 3.958905564672540907e-03 -8.480119642486662335e-03 4.287814784937882956e-03 8.457734633357205612e-04 3.334184523263130544e-04 -1.000864952963317553e-02 6.188720228812708349e-03 2.541970113643652381e-03 3.674958313526064356e-03
-1.088880531494917404e-02 6.915951521122495893e-03 3.032856971669414640e-03 4.000020636554571171e-03 -7.988202485717438295e-03 2.959889495356538176e-03 1.910307950986496993e-03 3.168157824694856029e-04 -1.050685401868693171e-02 5.154969485533691942e-03 3.819144611134997654e-03 3.678658048807667558e-03
-1.129710969954416874e-02 6.335281724475868952e-03 3.680363990857138824e-03 4.899909465488648530e-03 -9.074610351567879291e-03 2.856045972306754405e-03 3.355572721818408238e-03 2.538873562679090580e-04 -1.061324976741072693e-02 4.764097945840187545e-03 3.670980586045907886e-03 3.789048920780315431e-03
-1.079382393853706330e-02 4.929626290019260663e-03 3.209601371022447001e-03 4.581600272989387948e-03 -9.007953368473509484e-03 2.490168206556681117e-03 3.168781043134587770e-03 1.085290759474591329e-03 -1.050664507883889570e-02 4.177646536685142645e-03 4.623880996838136692e-03 4.495528563873991273e-03
-1.098465075427364733e-02 5.503901444504823853e-03 1.477346374247179512e-03 3.195324139987547850e-03 -9.300750017028585129e-03 2.858778088888471857e-03 4.222219365128854381e-03 1.633254020509250330e-03 -1.040755455877388422e-02 4.703281448967424130e-03 4.056107489904084082e-03 5.586181297939866314e-03
-1.210645152672138944e-02 3.245455122249081906e-03 2.304519691583958169e-03 3.626554674266762798e-03 -8.931434394014829692e-03 3.481229926110907761e-03 3.480745517501349865e-03 2.809275694871582549e-03 -9.214199531299281654e-03 3.705949957402711412e-03 3.128568288489943713e-03 6.948086212631081164e-03
-1.083937474178079015e-02 3.343030625482130806e-03 1.851102399922159277e-03 4.213373345249759629e-03 -9.321281395388136132e-03 2.331027374814479206e-03 3.722367426057684656e-03 4.223070838819917815e-03 -9.800655827337462558e-03 3.309376117750714285e-03 2.729545626703179257e-03 6.645373637249964160e-03
-9.292967830807023072e-03 3.236494182469118290e-03 1.851092983462348162e-03 4.982533253881042852e-03 -1.042789401563218483e-02 2.526307006085219339e-03 2.467433289106616030e-03 4.627594199342631442e-03 -9.523375376091819736e-03 4.152217540111091849e-03 1.973882884053050971e-03 5.718402574143604221e-03
