# ex_work for 12 qbits with connectivity c5 and unitary DM 22915248718080
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.429384882671201396e-02 9.872289114897056517e-02 9.872287766235995909e-02 9.872287766235995909e-02 -8.189213962121952295e-02 9.872289114897056517e-02 9.872287766235995909e-02 -3.159915628147108579e-02 -7.860529048852887835e-02 9.872287766235995909e-02 9.872287766235995909e-02 9.872287766235995909e-02
-7.093781456583299339e-02 2.020883289185000306e-02 4.669542517856361402e-02 3.802719590413749379e-02 -6.619785877554384967e-02 7.745095614706742904e-02 7.745098140627378058e-02 -1.648292771593229400e-02 -5.499575620314985785e-02 7.745095614706742904e-02 2.952701325495799001e-02 7.745095614706742904e-02
-6.496419030856087629e-02 3.017108939200833714e-02 4.365906555703630981e-02 3.571271365416657517e-02 -5.327092495057655919e-02 4.480873684515398331e-02 6.239317707827633785e-02 -4.644615929072189349e-03 -5.515138295593816076e-02 2.494881750540632603e-02 2.860537392627960848e-02 6.152552814065712083e-02
-5.315820884683043757e-02 2.409336823043406808e-02 3.753282896648332118e-02 2.943569313859773981e-02 -3.402459611639536280e-02 3.191334016875055357e-02 3.002316718449550906e-02 1.347572337062274365e-03 -4.758881235443125635e-02 1.835296950910572308e-02 1.181880641519604362e-02 2.617544114830041430e-02
-3.313624203802802148e-02 1.389554537155616998e-02 1.548365928692708483e-02 1.556658797756997614e-02 -1.977839254307794600e-02 2.066031605068183868e-02 1.465963532045554997e-02 3.838279059527717821e-03 -3.437530769216087106e-02 1.497974111008475856e-02 7.616174191799844964e-03 6.676921327638979040e-03
-2.781594270188533433e-02 3.900528374060005087e-03 1.546440871307190774e-02 1.264965036432504769e-02 -1.154732708506896188e-02 1.773022296777716778e-02 1.001919050478918688e-02 9.085302105882837181e-03 -2.929456589614116632e-02 1.035641745068125764e-02 3.096210754746447479e-03 2.937081064233957369e-03
-1.953379561649442805e-02 1.097927032918347796e-03 1.754865452771327966e-02 7.075231683939007393e-03 -1.112586706431523131e-02 1.494041807104672277e-02 1.219824995168209900e-02 3.012549505288532152e-03 -3.398684451864255468e-02 9.948085507813014469e-03 8.827318271158889409e-03 5.627602920203897234e-03
-1.601001997452232428e-02 9.584275016754332036e-03 1.408932656753749540e-02 2.041824519040971037e-03 -1.474126910913934642e-02 9.150637662045489271e-03 1.038879615981012916e-02 2.563188304580599664e-04 -2.501089456943593123e-02 5.263566334621950712e-03 8.940049010851092853e-03 6.012351489251407596e-03
-1.359581976891311925e-02 6.939340077960757212e-03 1.011806740881509778e-02 2.087690727377952693e-03 -1.496009844278717998e-02 9.494523313275583798e-03 6.913669162211520149e-03 8.470801291366526417e-03 -2.146639005918565130e-02 1.750574704591772264e-03 4.251078365584862878e-03 7.514347031375659229e-03
-1.363968201374652148e-02 7.289253600715647242e-03 8.562494279613704073e-03 5.790227650388786451e-03 -1.655930722669516492e-02 7.947357933742136074e-03 8.857843162000320070e-03 5.122851879812976260e-03 -2.029091407337116695e-02 4.790803479717201455e-03 2.560328468157873748e-03 6.905971735138721930e-03
-9.595599080001532971e-03 3.161194815067695178e-03 6.553652810469397412e-03 5.664834896588547865e-03 -1.556483651192760997e-02 7.303891177098389628e-03 8.428532141962170182e-03 3.643702142796873249e-03 -1.780066605777995067e-02 6.333511591890573014e-03 -1.411000429787590854e-05 7.394447172613743784e-03
-8.457633597466585745e-03 2.823067203430885269e-04 4.140435464031179402e-03 4.579976741693666045e-03 -1.501213627696472083e-02 6.255211305389194940e-03 8.300795340928458776e-03 5.574667820499321427e-04 -1.290658066154804287e-02 5.996359989477767667e-03 1.777173055739516899e-03 8.523521687655849846e-03
-6.991968672621111033e-03 4.105603224583559419e-04 3.154194500824121679e-03 5.887216198258903889e-03 -1.421284110768366964e-02 6.535790518547122431e-03 7.813543496669156374e-03 -4.546042775549616528e-04 -1.363320681400275076e-02 5.158529586411470837e-03 1.725564631337578314e-03 8.442329214683883670e-03
-8.011866299608542269e-03 9.859223984964434959e-04 5.438108409561206655e-03 4.904705227094401099e-03 -1.234222289183818481e-02 5.563731662480591797e-03 3.268694474465892296e-03 -6.606438405353772317e-04 -1.011065606997312016e-02 4.696432880096240194e-03 3.179600204757671630e-03 5.762778995971521052e-03
-8.102728549514638667e-03 3.395743053315674470e-03 5.878277002129743758e-03 4.755203771499526104e-03 -1.336199205398755016e-02 5.235530278254975876e-03 2.820811957753571655e-03 -1.003733048240517843e-03 -9.554458960284856889e-03 3.731379038657054500e-03 4.308257857796512005e-03 4.662942229123174208e-03
-1.098624203078184085e-02 3.584702655642190219e-03 7.067125071523522838e-03 4.878397590165551440e-03 -1.010909170023388537e-02 4.555440712733758307e-03 2.300325017501249347e-03 -2.696419403793700979e-03 -9.362724544357962572e-03 3.533737128065399767e-03 4.071772920767447075e-03 5.897490802649260448e-03
-1.177969106577540087e-02 3.457749628617554690e-03 6.566136999652708028e-03 2.912661062816626449e-03 -9.840964629355896179e-03 5.473159850565634428e-03 3.339964275532506487e-03 -9.792291632391770303e-04 -7.829411010669230786e-03 2.396043897263718664e-03 3.208342029770695769e-03 5.570816586605998287e-03
-1.036883016325420084e-02 3.046131429717437080e-03 4.305800479434396082e-03 3.889152274078685415e-03 -9.508140781901581670e-03 6.351267339672118407e-03 3.200644180759228651e-03 3.384600774247969427e-04 -8.248970026872840325e-03 2.362366819598230288e-03 2.192407093367084413e-03 4.608715021072041888e-03
-1.117334196651798527e-02 4.740838526640039560e-03 4.646816981674517510e-03 3.335428314948504867e-03 -1.012585205363819747e-02 5.650139603893824906e-03 2.716358562523484704e-03 2.390506570057531269e-03 -7.062926821934203611e-03 2.303845725946917708e-03 2.126591501003111118e-03 2.648870577669163156e-03
-1.003508162518029767e-02 4.923239982362258640e-03 5.185056387708730959e-03 4.085499771858975421e-03 -9.393037140537413218e-03 3.702427322153510787e-03 2.278672318008002125e-03 1.056802613237433838e-03 -8.024126928813967927e-03 3.179161795672493396e-03 1.454187627494467859e-03 3.620180571186410422e-03
-9.774295755950750467e-03 4.635075058150307271e-03 4.658757227514593452e-03 3.016391608079692279e-03 -1.033853144736045747e-02 4.601470943607357048e-03 2.449100182180925789e-03 9.504706974449637870e-04 -8.931088530149242435e-03 2.122354680560567877e-03 2.666463511787076253e-03 6.236553728549295260e-03
-8.898829437326725642e-03 4.817275293694092686e-03 4.486110437267722649e-03 3.577043733173872544e-03 -1.075044144960102081e-02 3.890512675787292929e-03 2.169395234468116107e-03 -1.174443798592434210e-04 -8.120878677411895452e-03 3.768788584451460665e-03 1.775300499501804774e-03 5.536186510613307944e-03
-8.917544920235788083e-03 5.202270212673361718e-03 6.093159002473752875e-03 3.066705822478139713e-03 -1.166568930026280239e-02 3.143413226529149021e-03 3.325333459604477935e-03 6.470495370840012063e-04 -8.973861303088978905e-03 3.390646158320021787e-03 2.178412095206318320e-03 4.910688383489222007e-03
-9.631793919909852758e-03 5.819133072533701038e-03 6.299563826538325841e-03 2.756717572798951174e-03 -1.178580405671930155e-02 2.850591209456166796e-03 4.931249789358946659e-03 1.329462733670981178e-03 -8.614844340028770739e-03 1.920819075405113402e-03 2.277616560198203032e-03 4.344912314324060089e-03
-9.442694431624102519e-03 6.079769181704235484e-03 5.273274813751961318e-03 1.055866904584359381e-03 -1.235848510169093931e-02 3.978729330351702884e-03 5.315648868636918545e-03 1.687722242271981130e-03 -7.257579872366516811e-03 2.713032145557592225e-03 9.609926325470988240e-04 4.415993665309876637e-03
-9.786185853578384386e-03 4.693827512103912469e-03 5.814985366566656315e-03 1.240945658535553154e-03 -1.215319324835891293e-02 4.095838687303916120e-03 5.316422567732231354e-03 1.510476204813039972e-03 -7.296031496580006846e-03 2.413190358768135813e-03 2.320267001880212555e-03 4.228997520111395757e-03
-8.623296962873344337e-03 3.658980547520178112e-03 5.240589401950486274e-03 1.574977862872422576e-03 -1.151962137889125590e-02 4.490537972485402277e-03 4.496633761730021821e-03 1.418338457321972499e-03 -7.909695785405020108e-03 2.794956272386709024e-03 3.265228322894994390e-03 3.252954730660187910e-03
-8.775460057765275754e-03 2.445329660851307263e-03 6.747807020033876231e-03 2.978860246190914284e-03 -1.070587648190244982e-02 4.515914904683738726e-03 4.181223933876621404e-03 1.477913619101589408e-03 -8.032501118767541859e-03 1.881370156319736066e-03 3.242660816535476026e-03 2.121795765574262076e-03
-7.946683723214062814e-03 2.851325990699596184e-03 6.443865315312410740e-03 2.576024967135786929e-03 -1.033186009841452133e-02 5.410897328328053563e-03 4.263372277039404086e-03 1.175440796828524639e-03 -8.860221721045646523e-03 2.843019233333688323e-03 3.053170591469857482e-03 5.744833077417416849e-04
-8.260894463219722525e-03 2.057478463331704338e-03 5.352670393799051872e-03 3.133286730730589636e-03 -1.018208463541146053e-02 4.903709480581688179e-03 3.665720134026567104e-03 1.928123156595572783e-03 -8.160415754604214908e-03 2.159562037601185040e-03 3.653452283152565372e-03 1.651731382951376805e-03
-9.024066432067994956e-03 2.875473793395171961e-03 4.882550499150172842e-03 3.578657571454685934e-03 -9.327537959274129209e-03 4.000535846926223105e-03 3.853128408870982579e-03 1.065500169322987963e-03 -7.425025242590232652e-03 2.318084520394634706e-03 3.460869792164881532e-03 1.515137460177741566e-03
-9.124283280040652519e-03 2.725855947165889241e-03 4.840787985285812181e-03 4.130906546907710253e-03 -1.002235653753516531e-02 4.876648665746784010e-03 4.192163936362678853e-03 2.354097114274857679e-03 -7.285767201441140095e-03 2.568662275494974691e-03 1.960844705320032196e-03 6.809175561254109804e-04
-9.729660539559812846e-03 3.126376601732616580e-03 3.222660698653428968e-03 4.489477843228526464e-03 -1.036379093250144531e-02 4.491908683562030949e-03 4.997862470741343092e-03 2.187612004636003190e-03 -7.676560305798465350e-03 2.207044181573675386e-03 3.179921559024904542e-03 1.924874305584847170e-03
-9.510188782705318242e-03 2.664439321047650053e-03 3.033765691926059750e-03 4.294849243235958174e-03 -9.698270821083166890e-03 4.402858632153259372e-03 4.108116419903689275e-03 2.229858202963373032e-03 -7.382983587979032730e-03 2.700365153748265131e-03 3.069998129365276735e-03 1.951580170012181484e-03
-9.808063282866753135e-03 2.352031899823203449e-03 2.457657873440265671e-03 3.277219299068644034e-03 -8.832186083545605013e-03 3.603671389109087964e-03 3.616637406315739971e-03 3.888854685423371021e-03 -8.114895949391430496e-03 3.291253542456889364e-03 4.217098702853924221e-03 1.917024278384796797e-03
-1.067663264095691268e-02 2.991355896003705921e-03 1.707231342241343798e-03 3.685352103364521181e-03 -9.863149810119200764e-03 3.798453018070040935e-03 3.191383231349044849e-03 3.875706732503609014e-03 -8.271230936699298930e-03 4.246069863248144727e-03 4.967007407153313514e-03 2.543592856201045728e-03
-9.581541759935075647e-03 4.077450643177445155e-03 2.074185898666701042e-03 3.036214163051582406e-03 -9.825857564774963249e-03 3.426050652026287925e-03 3.176741351541035718e-03 2.432843090336707804e-03 -9.409693440172632942e-03 4.906104103579478001e-03 4.636525315490951787e-03 3.226124583529335881e-03
-9.886232827837973525e-03 4.068182034423200449e-03 1.741253092969005005e-03 2.707036267443793578e-03 -9.864522639098250584e-03 4.592969308284299695e-03 3.711942656877667036e-03 2.291517128872836741e-03 -8.925431126484242514e-03 4.384412182078020921e-03 4.628264505597754624e-03 2.719252681685964748e-03
-1.052840128565420315e-02 2.622196170494751379e-03 1.798315240160408253e-03 1.894074790060333710e-03 -9.037989971333815209e-03 4.460897926957505671e-03 3.595131902188053539e-03 2.798856969617275099e-03 -8.831261420632778580e-03 4.210866452257462124e-03 5.046071120920444728e-03 4.112340700577941065e-03
-1.005064683656902748e-02 2.057703715199333920e-03 1.985209456895437648e-03 2.788236182116751727e-03 -1.025474081642142529e-02 4.974358028403593618e-03 3.724898622648741952e-03 4.435044357976877273e-03 -9.480788020351703371e-03 4.524382422440648838e-03 3.117023702070887119e-03 4.524310839548641681e-03
-1.001921385974095281e-02 1.560036490377281638e-03 2.677419715938255621e-03 2.917102366629161902e-03 -1.016295924702519983e-02 4.982148503946050300e-03 4.319971656009514646e-03 3.512727098996199469e-03 -9.711585764356558959e-03 4.167631462904992749e-03 3.926025404417906803e-03 4.183758792211014765e-03
-1.032481048029924853e-02 2.469449789402882334e-03 3.224195101678546237e-03 4.152429839637857521e-03 -1.202861997137299847e-02 3.936696944442800820e-03 4.032863390500597382e-03 3.322171957723438381e-03 -8.926746920484292247e-03 5.223691894597863594e-03 3.678024153544597833e-03 3.832934473193410317e-03
-1.029247744016747144e-02 3.918857852066896623e-03 2.759120870253544029e-03 3.573739055096877403e-03 -1.115339033292366694e-02 2.952188018588449911e-03 2.968793841517241260e-03 5.014482455502760304e-03 -9.291262459042640490e-03 5.230060367065369337e-03 3.419520999199421232e-03 3.389491178116701628e-03
-1.068466085760128199e-02 4.121359147739699601e-03 3.325324693741309786e-03 5.210150729361756952e-03 -1.034793018424653467e-02 1.947584445254815257e-03 3.399018193855045909e-03 4.199719889139125369e-03 -1.011362647923842555e-02 4.139320413385272346e-03 4.153100289058952836e-03 3.199509562527035923e-03
-8.842657834734190050e-03 5.376449152474797703e-03 3.277695381391510562e-03 2.931064012478916490e-03 -9.422416872368799892e-03 1.933295062811197021e-03 3.453655278080589724e-03 2.736848502274628631e-03 -9.614085821355545722e-03 3.020762689520876346e-03 5.365944849802324092e-03 1.848895509680823727e-03
-8.881341005101439298e-03 4.780091720842091080e-03 1.686431555344253394e-03 1.385222732737514516e-03 -8.319018297952163882e-03 2.503401044444777436e-03 3.766124748318969324e-03 2.175984420236217950e-03 -9.536811418354010361e-03 4.950116170178956929e-03 4.360619732914436213e-03 3.038499128029088694e-03
-9.990763807632502269e-03 5.190997584320452413e-03 1.622717299673141853e-03 5.317666269300890371e-04 -7.759206327477342381e-03 4.772452393605724347e-03 3.449921116629305062e-03 1.839892330878685868e-03 -9.642378499663305583e-03 4.042435842150153037e-03 3.631839568676945799e-03 4.358777373046812502e-03
-9.518451793206615663e-03 5.208489797208204139e-03 1.987316229207427166e-03 2.668110935749898154e-03 -8.125757331413758361e-03 2.296139468625993905e-03 3.803129271370570257e-03 2.011541674259942087e-03 -9.797884532227968055e-03 4.517344390196242031e-03 2.779272492366424707e-03 4.170436961476497832e-03
-9.125115004216810544e-03 4.719950982869805176e-03 1.433787098025610584e-03 2.070262608534755369e-03 -1.030982036485380247e-02 2.857099666178997913e-03 3.859239764653958193e-03 1.581585814566128893e-03 -7.392650541840731747e-03 4.221807080895263742e-03 4.897144212789616632e-03 3.129441774407597243e-03
-1.040146839837494987e-02 4.383419659312357691e-03 3.015163122973713635e-03 1.177679036655775906e-03 -1.030624707654799813e-02 2.437798277999148142e-03 3.056981820611179984e-03 2.231798227586395591e-03 -7.695415026384389186e-03 5.061740370331281602e-03 4.807237570429921843e-03 4.410919343452810587e-03
-1.168085699213344125e-02 3.987608036423904816e-03 3.446707226154792185e-03 1.712963792182119020e-03 -1.072391237093611380e-02 2.668670549147630737e-03 4.471561457282726207e-03 2.572231314415168290e-03 -8.188947169710461202e-03 5.277034519735284215e-03 4.827934819822317543e-03 4.151326432912408500e-03
-1.156008830053670972e-02 3.764999458609372476e-03 3.373677011829195015e-03 2.006980893290391966e-03 -1.063174167562647501e-02 2.353689282437399378e-03 5.457338681144862681e-03 3.555426650734547830e-03 -9.301500749621724809e-03 5.751192691396810053e-03 5.117378878942777619e-03 2.779514517343186809e-03
-1.167668407420226553e-02 3.718682874489692529e-03 3.970004945172345839e-03 2.017659562374342179e-03 -9.793287644957722124e-03 3.434691769790084673e-03 4.825633040745264113e-03 2.939370380735973308e-03 -1.012505555606021956e-02 5.597562444801314208e-03 3.474937003051120979e-03 4.264914334996221593e-03
-1.069006703857144566e-02 2.860662436297039223e-03 3.450687320602503771e-03 2.241375937257393536e-03 -1.041103213336209456e-02 3.203851685555965476e-03 4.315656803794246620e-03 4.000986939189017134e-03 -1.053133990177689688e-02 4.886585729104826574e-03 4.931507680202518347e-03 4.372999671031481926e-03
-1.094395472039953569e-02 2.986800096251359705e-03 3.590821403538747240e-03 2.185060843998630920e-03 -9.780475058793735785e-03 3.509977424226826039e-03 3.759702250095631887e-03 4.582696960669756236e-03 -1.005555070058215296e-02 5.325844502353048633e-03 3.575272028415127021e-03 3.753341401651951598e-03
-1.002842439681670382e-02 1.829448584019992968e-03 4.355434775271466857e-03 1.961737618042136855e-03 -1.007275098248584452e-02 3.859083573597104841e-03 3.035813472537386443e-03 4.590099854178911892e-03 -9.340374396946181032e-03 3.770088985639510112e-03 4.027183731862267989e-03 4.293848522282013927e-03
-1.035208834480015605e-02 3.134147069197817503e-03 4.184068260806315769e-03 1.427504740766249135e-03 -8.954070049348566637e-03 3.817961810844844751e-03 2.053239434688396495e-03 4.245849337961730106e-03 -8.810882700321725006e-03 4.198415276190677579e-03 3.292295292483784792e-03 3.846600469178789068e-03
-9.928329812164274695e-03 2.121453927757145988e-03 3.665276606475677702e-03 1.908309730327085877e-03 -8.433371312601875211e-03 2.730788097479891399e-03 2.404070676880406664e-03 3.912420643530126543e-03 -1.001657839060013030e-02 5.425429816811393538e-03 3.689593129012322652e-03 4.661005709752362100e-03
-9.483626398182211370e-03 2.573051409503764476e-03 4.300037825920714242e-03 2.465113671300924250e-03 -8.328092988485795434e-03 3.678401179156871609e-03 1.203369845207617143e-03 3.505514753672564401e-03 -1.069404190299258137e-02 4.838476849199122888e-03 3.264862865090728105e-03 4.845120803795425687e-03
-9.620069572714219988e-03 1.990206201762438360e-03 4.653991154874257200e-03 2.959764049331988726e-03 -8.119351078014997586e-03 3.049806779343736205e-03 1.403671873956691737e-03 3.177494377161776962e-03 -9.929902409173732222e-03 5.816824297844062734e-03 2.687844286386890762e-03 3.981885309688222227e-03
-9.519408198261861825e-03 1.809011398551524374e-03 4.543224353190173509e-03 2.718703955220432966e-03 -7.510942611239661802e-03 3.968454375833561053e-03 1.561345341393758756e-03 4.471729486138606609e-03 -9.793253150374261681e-03 5.115240205817266940e-03 1.456102395632617730e-03 3.123235750500940721e-03
-9.112830787440731259e-03 1.554472602093880714e-03 3.649308157440667253e-03 2.943474704296526658e-03 -7.606491647324182918e-03 4.506404620563512348e-03 2.255198648239807244e-03 4.709086063201883311e-03 -9.537065036256970468e-03 4.197199852127024740e-03 1.585342196438183429e-03 2.692111682372369617e-03
-9.478859377601848296e-03 5.577421053040705450e-04 4.446434870503519071e-03 2.712268930323975293e-03 -7.832435559048575233e-03 3.959141142196987047e-03 2.693832487068969963e-03 4.904149413711788794e-03 -9.527132931391823698e-03 4.979296829039327882e-03 2.647104831005334807e-03 1.887212225437447013e-03
-9.577500421722163343e-03 1.347958210120486777e-03 4.301736908452037135e-03 2.914177103006280155e-03 -8.493874258602528496e-03 3.704330846242488012e-03 2.090138701441754138e-03 5.007573272042761120e-03 -9.472977941553949871e-03 5.202587144393794501e-03 2.799823735754895706e-03 2.202600836084527003e-03
-9.770048179639806429e-03 1.596108694855531132e-03 5.324183628502014883e-03 2.566359993459659851e-03 -8.724086957932518718e-03 3.688323562714105643e-03 1.103351580665485124e-03 4.963786129215217065e-03 -9.250487333616013233e-03 5.803766344578431893e-03 2.467117619191811113e-03 2.331434969477130369e-03
-1.008760406076976944e-02 2.527969723362399630e-03 4.424954286874001157e-03 4.389529213889281807e-03 -9.138894632842954960e-03 2.953946993896875220e-03 1.978850318079294554e-03 5.090099054326498000e-03 -9.082044243732280073e-03 6.421150665309646385e-03 1.014349397193857992e-03 1.704715403495753612e-03
-8.551659954110057971e-03 2.603938791324159497e-03 3.754628584777997165e-03 4.967556433022022461e-03 -9.604059507795635262e-03 3.709180557079311789e-03 3.546887243202988000e-03 4.920386574249581597e-03 -1.025325516436815729e-02 3.860180619479889642e-03 1.287575583756323449e-03 1.909022304233646107e-03
-9.317052971247090712e-03 1.860678516244441451e-03 2.569953689880043104e-03 4.520213034693383938e-03 -9.724307232281860155e-03 5.098894927868827427e-03 3.052296729504053868e-03 3.901347907760262246e-03 -9.667678290779432512e-03 5.566577434508094939e-03 2.491929833499459054e-03 1.849111748729024597e-03
-1.004282281918733935e-02 4.109142110234782763e-03 2.160751882579283779e-03 4.508184666022544557e-03 -9.358157106422277868e-03 3.751924499407986117e-03 2.937001321892937066e-03 3.842994357024927168e-03 -1.028150390287391192e-02 5.748187727998882619e-03 2.839886232550108743e-03 2.118040622376421520e-03
-1.121222646691315793e-02 3.449197238708409143e-03 2.704990949624892175e-03 4.402582693105525601e-03 -1.063304522318129185e-02 2.922954978798976509e-03 3.366389510571140501e-03 4.242685549748203937e-03 -9.148742272516838595e-03 5.541800453567525056e-03 3.465933780976120614e-03 3.431811487118031564e-03
-1.130553488847483787e-02 2.819030995912973330e-03 3.581280065204258279e-03 4.743431442367588950e-03 -1.088025471628667647e-02 2.818018630664408108e-03 3.831945387613899974e-03 4.662281779949388819e-03 -9.464974170379203064e-03 4.664928127494051384e-03 3.579782305552456703e-03 3.584721807279638885e-03
