# ex_work for 12 qbits with connectivity c5 and unitary DM 23454930572864
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.236093450958215406e-02 4.618467918042977460e-02 4.447319704386588218e-02 5.026356316982578953e-02 -7.052131974556437310e-02 6.496355142533292992e-02 4.607658755821544827e-02 4.532831202405349091e-02 -7.230905720845845486e-02 4.718951170837677733e-02 5.787351517204841062e-02 4.080350690420098125e-02
-4.171187159404306233e-02 2.808354906273860530e-02 2.332168638268600214e-02 2.236854698514367454e-02 -5.121822192625780784e-02 5.191072208760685869e-02 1.881239741965936088e-02 2.265851336646180700e-02 -5.556835667146322461e-02 2.092631843718487789e-02 2.749701406783177857e-02 2.553197440344296201e-02
-3.450993742596447644e-02 -6.640466180487261671e-03 2.236195569728936447e-02 2.045481401075288988e-02 -3.583831737832412351e-02 2.501713176596219446e-02 2.038734592636489568e-02 1.451676189753176548e-02 -3.461363148393777761e-02 1.027590528965372473e-02 3.225444711019490041e-02 7.858883343548849626e-03
-3.511812277511860980e-02 9.399613994516211810e-03 2.180948371867895419e-02 2.294676723520620507e-02 -3.375523370639536835e-02 2.090046056945097513e-02 1.469870885933607756e-02 1.827842047663514116e-02 -3.745593066956091205e-02 8.382664622420127332e-03 2.069468624534735735e-02 8.154164595407178626e-03
-3.412193224352191856e-02 1.731533188304480372e-02 1.215404908514762516e-02 2.107189751589268883e-02 -3.901880044075994175e-02 1.402137203753626993e-02 1.558775164732583741e-02 1.412179843188858530e-02 -3.120591845479422574e-02 1.581649124172368123e-02 2.228549011001212249e-02 8.804167307148032598e-03
-2.898824696357880926e-02 1.539407249607905800e-02 5.141198990501636909e-03 2.319011947325283485e-02 -2.569368143968941628e-02 1.154349988685821754e-02 1.586409986869320374e-02 1.421031397156167185e-02 -2.984152582069175830e-02 1.665294989051423896e-02 1.637076177293925877e-02 -8.396070202540109953e-03
-2.173053177726233173e-02 1.795582064035906346e-03 3.235482458027860025e-03 1.598547759842472438e-02 -1.906180162411555759e-02 6.317723756561435811e-03 1.311063548202660335e-02 1.249252041374728124e-02 -1.885386101555025853e-02 6.039906009737710905e-03 1.601603340276141346e-02 -3.372411514660908147e-03
-1.796784265740268213e-02 -7.760084853957354041e-03 1.288404078601853263e-03 1.203853976216596663e-02 -1.492849256009591737e-02 7.096941367887816404e-03 1.322539567955234932e-02 8.747647986437873113e-03 -1.527092395718213265e-02 4.630249200771820520e-03 1.427374128266769258e-02 3.034154635661632550e-03
-1.672657862474666648e-02 -4.561406091171565577e-03 3.124656638622606147e-03 1.153122090513758642e-02 -1.252915965035422165e-02 6.037353139968925850e-03 1.338579522581579036e-02 8.384029519269944192e-03 -2.006913817858356833e-02 4.870504996982702450e-03 1.113011384154963951e-02 3.562703975720818775e-03
