# pops for 12 qbits with connectivity c5 and unitary DM 23083867423040
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.308003842830657959e-01 2.612382471561431885e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.511797785758972168e-01 2.245565354824066162e-01 2.567816078662872314e-01 2.082889080047607422e-01 3.558904528617858887e-01 2.000000029802322388e-01 2.112641185522079468e-01 2.000000029802322388e-01
2.962841093540191650e-01 2.625664770603179932e-01 2.222420275211334229e-01 2.225514054298400879e-01 3.000583350658416748e-01 2.351848334074020386e-01 2.581181824207305908e-01 2.257922440767288208e-01 3.040453195571899414e-01 2.282749265432357788e-01 2.241106480360031128e-01 2.207714915275573730e-01
2.872622609138488770e-01 2.613076567649841309e-01 2.241371423006057739e-01 2.460805326700210571e-01 2.891696691513061523e-01 2.277208864688873291e-01 2.651358842849731445e-01 2.261929959058761597e-01 2.843870818614959717e-01 2.292300313711166382e-01 2.287243753671646118e-01 2.306514084339141846e-01
2.761946022510528564e-01 2.459391206502914429e-01 2.357615828514099121e-01 2.480893433094024658e-01 2.879270911216735840e-01 2.394840866327285767e-01 2.571167349815368652e-01 2.403779029846191406e-01 2.703461647033691406e-01 2.327779531478881836e-01 2.342352867126464844e-01 2.317500114440917969e-01
2.667926251888275146e-01 2.433523237705230713e-01 2.268666774034500122e-01 2.420398741960525513e-01 2.895021736621856689e-01 2.391057908535003662e-01 2.498046308755874634e-01 2.509087920188903809e-01 2.676421403884887695e-01 2.389346957206726074e-01 2.460952848196029663e-01 2.389548122882843018e-01
2.615890204906463623e-01 2.446196526288986206e-01 2.333092242479324341e-01 2.435119003057479858e-01 2.820617556571960449e-01 2.427634000778198242e-01 2.508342862129211426e-01 2.486402094364166260e-01 2.610895335674285889e-01 2.429724186658859253e-01 2.458403557538986206e-01 2.427680343389511108e-01
2.597467601299285889e-01 2.443003803491592407e-01 2.362255007028579712e-01 2.431011795997619629e-01 2.734905779361724854e-01 2.434486448764801025e-01 2.489545792341232300e-01 2.486849278211593628e-01 2.584234476089477539e-01 2.493827641010284424e-01 2.498808801174163818e-01 2.443601489067077637e-01
2.632878720760345459e-01 2.469516843557357788e-01 2.415592372417449951e-01 2.422283142805099487e-01 2.681319713592529297e-01 2.442055344581604004e-01 2.458129078149795532e-01 2.461173832416534424e-01 2.590660154819488525e-01 2.502804696559906006e-01 2.481504082679748535e-01 2.442079186439514160e-01
2.614400982856750488e-01 2.454582005739212036e-01 2.438584715127944946e-01 2.465694546699523926e-01 2.645181417465209961e-01 2.436443418264389038e-01 2.465791106224060059e-01 2.465315312147140503e-01 2.597002089023590088e-01 2.482612580060958862e-01 2.470646947622299194e-01 2.463741898536682129e-01
