# pops for 12 qbits with connectivity c5 and unitary DM 23454930572864
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.289471864700317383e-01 2.233037948608398438e-01 2.246182560920715332e-01 2.202025800943374634e-01 3.396292626857757568e-01 2.093757092952728271e-01 2.233865857124328613e-01 2.239605337381362915e-01 3.420454859733581543e-01 2.225357443094253540e-01 2.145312428474426270e-01 2.274636179208755493e-01
2.967393994331359863e-01 2.302138507366180420e-01 2.341489940881729126e-01 2.349452674388885498e-01 3.077016472816467285e-01 2.115198820829391479e-01 2.379421740770339966e-01 2.347026914358139038e-01 3.129220604896545410e-01 2.361557036638259888e-01 2.306947261095046997e-01 2.323136031627655029e-01
2.862392961978912354e-01 2.581485807895660400e-01 2.323918491601943970e-01 2.339945435523986816e-01 2.876776158809661865e-01 2.301799803972244263e-01 2.340514510869979858e-01 2.390615791082382202e-01 2.863512337207794189e-01 2.427542209625244141e-01 2.242621481418609619e-01 2.448873668909072876e-01
2.867918908596038818e-01 2.434210479259490967e-01 2.327507138252258301e-01 2.317985147237777710e-01 2.853219509124755859e-01 2.335147708654403687e-01 2.388004064559936523e-01 2.357338219881057739e-01 2.893379330635070801e-01 2.443192005157470703e-01 2.336881160736083984e-01 2.445215135812759399e-01
2.856192290782928467e-01 2.364578992128372192e-01 2.409103065729141235e-01 2.332737147808074951e-01 2.909603714942932129e-01 2.392888814210891724e-01 2.379380613565444946e-01 2.392020225524902344e-01 2.825030386447906494e-01 2.377415150403976440e-01 2.322549074888229370e-01 2.438498437404632568e-01
2.795921564102172852e-01 2.375344783067703247e-01 2.465408295392990112e-01 2.309279739856719971e-01 2.761658132076263428e-01 2.408731132745742798e-01 2.371304333209991455e-01 2.385554164648056030e-01 2.804888486862182617e-01 2.364540249109268188e-01 2.366957515478134155e-01 2.590409815311431885e-01
2.714731395244598389e-01 2.489200830459594727e-01 2.476141601800918579e-01 2.363828718662261963e-01 2.687906920909881592e-01 2.448451220989227295e-01 2.388649135828018188e-01 2.394022941589355469e-01 2.685830891132354736e-01 2.450932413339614868e-01 2.363566309213638306e-01 2.536736130714416504e-01
2.675317227840423584e-01 2.576250433921813965e-01 2.492129802703857422e-01 2.396288216114044189e-01 2.645332515239715576e-01 2.439816743135452271e-01 2.385962307453155518e-01 2.425178587436676025e-01 2.648689448833465576e-01 2.461877316236495972e-01 2.376882433891296387e-01 2.476273030042648315e-01
2.662915289402008057e-01 2.546029090881347656e-01 2.475349903106689453e-01 2.400612086057662964e-01 2.621854245662689209e-01 2.449161112308502197e-01 2.384466081857681274e-01 2.428290098905563354e-01 2.696194648742675781e-01 2.459614127874374390e-01 2.404119968414306641e-01 2.471390962600708008e-01
2.656582891941070557e-01 2.530408501625061035e-01 2.476958185434341431e-01 2.443569898605346680e-01 2.599156796932220459e-01 2.441555112600326538e-01 2.404109239578247070e-01 2.443553656339645386e-01 2.649213969707489014e-01 2.475045323371887207e-01 2.432814985513687134e-01 2.447028309106826782e-01
2.625805735588073730e-01 2.484242618083953857e-01 2.476928979158401489e-01 2.444153726100921631e-01 2.624024152755737305e-01 2.438056319952011108e-01 2.451002895832061768e-01 2.462335824966430664e-01 2.630548477172851562e-01 2.449450045824050903e-01 2.467120438814163208e-01 2.446328103542327881e-01
2.615610957145690918e-01 2.482426911592483521e-01 2.471027970314025879e-01 2.442784309387207031e-01 2.625384926795959473e-01 2.421912848949432373e-01 2.463338226079940796e-01 2.472984790802001953e-01 2.644627392292022705e-01 2.474430501461029053e-01 2.456849068403244019e-01 2.428617626428604126e-01
2.616604566574096680e-01 2.464966475963592529e-01 2.480383217334747314e-01 2.461711615324020386e-01 2.616104483604431152e-01 2.409052401781082153e-01 2.466187924146652222e-01 2.455582618713378906e-01 2.625625431537628174e-01 2.483447939157485962e-01 2.495035231113433838e-01 2.425294518470764160e-01
2.604914605617523193e-01 2.466112971305847168e-01 2.486165761947631836e-01 2.452673017978668213e-01 2.620198726654052734e-01 2.428984045982360840e-01 2.476969808340072632e-01 2.457850724458694458e-01 2.604488432407379150e-01 2.471408396959304810e-01 2.500362694263458252e-01 2.429867237806320190e-01
2.595545351505279541e-01 2.463603019714355469e-01 2.479194849729537964e-01 2.464029192924499512e-01 2.598440647125244141e-01 2.456353306770324707e-01 2.472910583019256592e-01 2.459922581911087036e-01 2.639925777912139893e-01 2.466726005077362061e-01 2.474406212568283081e-01 2.428937703371047974e-01
2.593069374561309814e-01 2.446082532405853271e-01 2.488057613372802734e-01 2.478066235780715942e-01 2.597491443157196045e-01 2.459712326526641846e-01 2.471649050712585449e-01 2.455871403217315674e-01 2.644670903682708740e-01 2.465403825044631958e-01 2.463507056236267090e-01 2.436414510011672974e-01
2.597144544124603271e-01 2.450464665889739990e-01 2.477892190217971802e-01 2.471845895051956177e-01 2.586371898651123047e-01 2.467669695615768433e-01 2.461884617805480957e-01 2.461216300725936890e-01 2.639008164405822754e-01 2.476444095373153687e-01 2.462593764066696167e-01 2.447459697723388672e-01
2.614661157131195068e-01 2.459186017513275146e-01 2.460041344165802002e-01 2.465890496969223022e-01 2.591448426246643066e-01 2.484817206859588623e-01 2.445246726274490356e-01 2.459179610013961792e-01 2.622124254703521729e-01 2.464635372161865234e-01 2.488606870174407959e-01 2.444157600402832031e-01
2.630004882812500000e-01 2.452180832624435425e-01 2.468412369489669800e-01 2.468695193529129028e-01 2.580474615097045898e-01 2.473577260971069336e-01 2.445044070482254028e-01 2.469919174909591675e-01 2.596652209758758545e-01 2.456329166889190674e-01 2.505740225315093994e-01 2.452963888645172119e-01
2.624297738075256348e-01 2.448700070381164551e-01 2.469180226325988770e-01 2.466758042573928833e-01 2.579809725284576416e-01 2.472170293331146240e-01 2.455688565969467163e-01 2.478228509426116943e-01 2.593691945075988770e-01 2.465869039297103882e-01 2.499462962150573730e-01 2.446137517690658569e-01
2.610207498073577881e-01 2.442147284746170044e-01 2.477737069129943848e-01 2.453043013811111450e-01 2.586806416511535645e-01 2.495104819536209106e-01 2.453177124261856079e-01 2.482629269361495972e-01 2.595759034156799316e-01 2.466626018285751343e-01 2.477713525295257568e-01 2.459042072296142578e-01
2.612060308456420898e-01 2.448400259017944336e-01 2.488949447870254517e-01 2.457155585289001465e-01 2.585552930831909180e-01 2.483293414115905762e-01 2.483471632003784180e-01 2.474980801343917847e-01 2.587710916996002197e-01 2.452028095722198486e-01 2.464523613452911377e-01 2.461866438388824463e-01
2.614821195602416992e-01 2.449901103973388672e-01 2.483764439821243286e-01 2.475870698690414429e-01 2.585717439651489258e-01 2.471194416284561157e-01 2.470795065164566040e-01 2.474126815795898438e-01 2.598209679126739502e-01 2.447311729192733765e-01 2.465959638357162476e-01 2.462320923805236816e-01
2.611910998821258545e-01 2.440832257270812988e-01 2.496052682399749756e-01 2.466365098953247070e-01 2.596055269241333008e-01 2.481281310319900513e-01 2.462967187166213989e-01 2.473181337118148804e-01 2.596659660339355469e-01 2.443957775831222534e-01 2.468295395374298096e-01 2.462434321641921997e-01
2.588764429092407227e-01 2.455079853534698486e-01 2.492461800575256348e-01 2.459716796875000000e-01 2.600392103195190430e-01 2.472346723079681396e-01 2.465343475341796875e-01 2.468717843294143677e-01 2.600862383842468262e-01 2.458564639091491699e-01 2.467445731163024902e-01 2.470296323299407959e-01
