# pops for 12 qbits with connectivity c5 and unitary DM 22423586259072
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.631651997566223145e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.661643326282501221e-01 3.831038475036621094e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.875666558742523193e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.282502293586730957e-01 1.999999731779098511e-01 2.318891584873199463e-01 2.592965364456176758e-01 3.440526723861694336e-01 1.999999880790710449e-01 2.283883988857269287e-01 1.999999880790710449e-01 3.341568708419799805e-01 2.266218066215515137e-01 1.999999880790710449e-01 2.473443299531936646e-01
2.955579757690429688e-01 2.039154469966888428e-01 2.248560637235641479e-01 2.532302141189575195e-01 3.025569021701812744e-01 2.017960101366043091e-01 2.562264800071716309e-01 2.263255566358566284e-01 3.202750086784362793e-01 2.478583157062530518e-01 2.013216316699981689e-01 2.660803496837615967e-01
2.878924608230590820e-01 2.142561078071594238e-01 2.432445883750915527e-01 2.376798987388610840e-01 2.782047688961029053e-01 2.140855193138122559e-01 2.730556130409240723e-01 2.192456275224685669e-01 3.068852722644805908e-01 2.497009783983230591e-01 2.222343832254409790e-01 2.535146176815032959e-01
2.977365255355834961e-01 2.124302834272384644e-01 2.509723007678985596e-01 2.386384457349777222e-01 2.720366716384887695e-01 2.171988040208816528e-01 2.659021317958831787e-01 2.348725348711013794e-01 2.964670062065124512e-01 2.478077411651611328e-01 2.228401154279708862e-01 2.430972307920455933e-01
2.913983762264251709e-01 2.222176939249038696e-01 2.434696406126022339e-01 2.415177822113037109e-01 2.732380628585815430e-01 2.291970849037170410e-01 2.510281503200531006e-01 2.378845065832138062e-01 2.825014889240264893e-01 2.499325573444366455e-01 2.354293614625930786e-01 2.421851754188537598e-01
2.831318080425262451e-01 2.287596613168716431e-01 2.453401386737823486e-01 2.402995675802230835e-01 2.658888101577758789e-01 2.380587160587310791e-01 2.501960694789886475e-01 2.427477985620498657e-01 2.773685455322265625e-01 2.505556046962738037e-01 2.413696050643920898e-01 2.362834215164184570e-01
2.734507620334625244e-01 2.411347627639770508e-01 2.425981462001800537e-01 2.419465780258178711e-01 2.675329446792602539e-01 2.431127876043319702e-01 2.458578497171401978e-01 2.432024925947189331e-01 2.712723016738891602e-01 2.474460899829864502e-01 2.455741167068481445e-01 2.368709295988082886e-01
2.720162868499755859e-01 2.392156273126602173e-01 2.449281215667724609e-01 2.466979473829269409e-01 2.650615572929382324e-01 2.481803447008132935e-01 2.440804839134216309e-01 2.451793104410171509e-01 2.663461565971374512e-01 2.444334924221038818e-01 2.445192635059356689e-01 2.393411546945571899e-01
2.676347792148590088e-01 2.404189258813858032e-01 2.445129603147506714e-01 2.449417561292648315e-01 2.633445560932159424e-01 2.486813962459564209e-01 2.424829602241516113e-01 2.473296970129013062e-01 2.660119533538818359e-01 2.479715049266815186e-01 2.460693866014480591e-01 2.405997961759567261e-01
2.658882439136505127e-01 2.411946952342987061e-01 2.474302053451538086e-01 2.465953677892684937e-01 2.590212821960449219e-01 2.511450648307800293e-01 2.431131601333618164e-01 2.469412833452224731e-01 2.641529738903045654e-01 2.470420449972152710e-01 2.480213344097137451e-01 2.394540309906005859e-01
2.638241052627563477e-01 2.413281649351119995e-01 2.455336749553680420e-01 2.462371736764907837e-01 2.598642110824584961e-01 2.485284656286239624e-01 2.433233112096786499e-01 2.495454102754592896e-01 2.645487785339355469e-01 2.485949397087097168e-01 2.466383874416351318e-01 2.420330643653869629e-01
2.610230743885040283e-01 2.445340156555175781e-01 2.473854720592498779e-01 2.457191646099090576e-01 2.596670389175415039e-01 2.475863695144653320e-01 2.444651722908020020e-01 2.485374957323074341e-01 2.638964951038360596e-01 2.484033554792404175e-01 2.448925971984863281e-01 2.438894808292388916e-01
2.612713277339935303e-01 2.447072267532348633e-01 2.465200722217559814e-01 2.469521909952163696e-01 2.590751051902770996e-01 2.451434731483459473e-01 2.474407255649566650e-01 2.501491904258728027e-01 2.626322805881500244e-01 2.468851357698440552e-01 2.443718761205673218e-01 2.448510974645614624e-01
2.592239081859588623e-01 2.458709776401519775e-01 2.470488846302032471e-01 2.470261901617050171e-01 2.577287852764129639e-01 2.474600970745086670e-01 2.475190162658691406e-01 2.507603466510772705e-01 2.614182233810424805e-01 2.453759610652923584e-01 2.440243512392044067e-01 2.465427815914154053e-01
2.581064105033874512e-01 2.472252547740936279e-01 2.483526319265365601e-01 2.488170266151428223e-01 2.595512568950653076e-01 2.468573749065399170e-01 2.473407238721847534e-01 2.487010657787322998e-01 2.604142427444458008e-01 2.446393817663192749e-01 2.455419450998306274e-01 2.444521486759185791e-01
