# pops for 12 qbits with connectivity c5 and unitary DM 23034355401024
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.317345082759857178e-01 2.000000029802322388e-01 2.233866006135940552e-01 2.325201332569122314e-01 3.617199361324310303e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.274636477231979370e-01 3.289472460746765137e-01 2.202025949954986572e-01 1.999999880790710449e-01 2.740254700183868408e-01
3.047485351562500000e-01 2.093131393194198608e-01 2.299678623676300049e-01 2.397344559431076050e-01 3.120276927947998047e-01 2.758526504039764404e-01 2.103361487388610840e-01 2.386487424373626709e-01 3.091767132282257080e-01 2.194747477769851685e-01 2.100685536861419678e-01 2.406506538391113281e-01
3.019619882106781006e-01 2.160839587450027466e-01 2.434807419776916504e-01 2.417529523372650146e-01 3.031392097473144531e-01 2.624164521694183350e-01 2.236290127038955688e-01 2.331229895353317261e-01 2.843110561370849609e-01 2.290290594100952148e-01 2.222597301006317139e-01 2.388128489255905151e-01
2.926838099956512451e-01 2.481248378753662109e-01 2.363631129264831543e-01 2.386925220489501953e-01 2.928941249847412109e-01 2.519879043102264404e-01 2.296327054500579834e-01 2.387787997722625732e-01 2.717933654785156250e-01 2.368622720241546631e-01 2.258332818746566772e-01 2.363531887531280518e-01
2.859609127044677734e-01 2.392959296703338623e-01 2.431628555059432983e-01 2.328449934720993042e-01 2.890025675296783447e-01 2.483654767274856567e-01 2.296323329210281372e-01 2.471866011619567871e-01 2.635892927646636963e-01 2.406769990921020508e-01 2.353035360574722290e-01 2.449783384799957275e-01
2.754008769989013672e-01 2.397565394639968872e-01 2.438664585351943970e-01 2.321106940507888794e-01 2.850705385208129883e-01 2.470792531967163086e-01 2.365624457597732544e-01 2.501129508018493652e-01 2.654747366905212402e-01 2.384657859802246094e-01 2.377884238958358765e-01 2.483111023902893066e-01
2.746459543704986572e-01 2.441846728324890137e-01 2.397350817918777466e-01 2.364189028739929199e-01 2.817808091640472412e-01 2.489093393087387085e-01 2.421718984842300415e-01 2.499787211418151855e-01 2.584491074085235596e-01 2.364588677883148193e-01 2.405201345682144165e-01 2.467462271451950073e-01
2.686691582202911377e-01 2.442878484725952148e-01 2.406265884637832642e-01 2.448432594537734985e-01 2.739743590354919434e-01 2.481882572174072266e-01 2.417763769626617432e-01 2.474987506866455078e-01 2.589645385742187500e-01 2.410287111997604370e-01 2.445683777332305908e-01 2.455735057592391968e-01
2.656820416450500488e-01 2.471096515655517578e-01 2.421149909496307373e-01 2.452654689550399780e-01 2.721826434135437012e-01 2.485035359859466553e-01 2.442211359739303589e-01 2.449802607297897339e-01 2.611373364925384521e-01 2.414208203554153442e-01 2.439313232898712158e-01 2.434504628181457520e-01
2.636550962924957275e-01 2.448263764381408691e-01 2.420164942741394043e-01 2.457725852727890015e-01 2.651335000991821289e-01 2.488661706447601318e-01 2.484840452671051025e-01 2.442090362310409546e-01 2.611621618270874023e-01 2.441822290420532227e-01 2.464426308870315552e-01 2.452493906021118164e-01
2.621661126613616943e-01 2.446310371160507202e-01 2.440714985132217407e-01 2.417415231466293335e-01 2.647287845611572266e-01 2.457002103328704834e-01 2.483227103948593140e-01 2.462047636508941650e-01 2.615879178047180176e-01 2.473165690898895264e-01 2.471871227025985718e-01 2.463414520025253296e-01
