# pops for 12 qbits with connectivity c5 and unitary DM 22578790668032
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.511797487735748291e-01 2.233037799596786499e-01 2.612382471561431885e-01 1.999999880790710449e-01 3.396292626857757568e-01 2.567816078662872314e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.308004140853881836e-01 2.145312428474426270e-01 2.225357443094253540e-01 1.999999880790710449e-01
3.154687881469726562e-01 2.299914658069610596e-01 2.906475663185119629e-01 2.116708010435104370e-01 3.140290081501007080e-01 2.425702661275863647e-01 2.319019436836242676e-01 2.118588536977767944e-01 2.935256063938140869e-01 2.165454328060150146e-01 2.228740155696868896e-01 2.189162522554397583e-01
2.886531949043273926e-01 2.733469307422637939e-01 2.664770781993865967e-01 2.269743233919143677e-01 2.868995368480682373e-01 2.409536093473434448e-01 2.398463785648345947e-01 2.197435796260833740e-01 2.882788777351379395e-01 2.333042323589324951e-01 2.180253416299819946e-01 2.174968719482421875e-01
2.688234746456146240e-01 2.752284109592437744e-01 2.603984773159027100e-01 2.272430062294006348e-01 2.818409800529479980e-01 2.421969026327133179e-01 2.402486503124237061e-01 2.288874834775924683e-01 2.767826616764068604e-01 2.427467256784439087e-01 2.326985448598861694e-01 2.229045480489730835e-01
2.714385688304901123e-01 2.619227468967437744e-01 2.539757788181304932e-01 2.372409850358963013e-01 2.674340307712554932e-01 2.490213811397552490e-01 2.377171963453292847e-01 2.316958904266357422e-01 2.753064930438995361e-01 2.437459081411361694e-01 2.385836839675903320e-01 2.319172024726867676e-01
2.702644467353820801e-01 2.506020963191986084e-01 2.534115910530090332e-01 2.393684983253479004e-01 2.642177641391754150e-01 2.520423531532287598e-01 2.392606586217880249e-01 2.391819953918457031e-01 2.726820409297943115e-01 2.412218600511550903e-01 2.429824173450469971e-01 2.347640991210937500e-01
2.666866779327392578e-01 2.492926269769668579e-01 2.504042983055114746e-01 2.414665967226028442e-01 2.661642432212829590e-01 2.501366734504699707e-01 2.426115721464157104e-01 2.448805570602416992e-01 2.666732072830200195e-01 2.390830069780349731e-01 2.439482510089874268e-01 2.386521250009536743e-01
2.732971608638763428e-01 2.483455687761306763e-01 2.456665486097335815e-01 2.435802370309829712e-01 2.628702819347381592e-01 2.472291886806488037e-01 2.392311692237854004e-01 2.498793303966522217e-01 2.677078545093536377e-01 2.420901358127593994e-01 2.401297688484191895e-01 2.399724423885345459e-01
2.708514928817749023e-01 2.464969009160995483e-01 2.455006092786788940e-01 2.447983324527740479e-01 2.634046971797943115e-01 2.468151152133941650e-01 2.382572442293167114e-01 2.515210509300231934e-01 2.661945223808288574e-01 2.440429776906967163e-01 2.384642511606216431e-01 2.436526119709014893e-01
