# ex_work for 12 qbits with connectivity c5 and unitary DM 23078466535680
-1.074577165184883998e-02 7.258124747648689833e-03 5.588528908334130726e-03 3.524845425581648890e-03 -1.827102204721706494e-02 3.988873677080525962e-04 4.731545903871546381e-03 2.850934720934466485e-03 -1.364075956562915519e-02 9.606451702363225098e-03 7.597735057226107959e-03 6.514762556482652824e-03
-1.431995851190178033e-02 6.946502250279108434e-03 5.044450541932303522e-03 9.189320715670999196e-04 -1.425516045286644683e-02 -1.781063839032129628e-03 5.112942656681743366e-03 4.850584492722339290e-03 -1.265151298273777154e-02 8.496263721258700760e-03 8.311959170477688230e-03 8.402741875448040479e-03
-1.304774830039611214e-02 6.137582935654156517e-03 4.676615258766106051e-03 6.831588873319026237e-04 -1.171180902498372353e-02 -1.546365894817298232e-03 6.081475811506907928e-03 3.751650495380481030e-03 -1.083418180622650225e-02 6.847650269556258655e-03 7.358815598927277019e-03 5.320120368678192373e-03
-9.649751252288087805e-03 3.676006616821900740e-03 3.568730930962780382e-03 3.551754142077208787e-03 -1.149345335177576893e-02 1.719130369124011334e-04 4.419700230984829718e-03 4.841646196204438778e-03 -1.242909854488156302e-02 7.049147153891577831e-03 5.026673565558466977e-03 4.373081691842265785e-03
-7.179722037642539620e-03 3.227247750868031742e-03 6.135576417984156192e-03 4.945785529134105523e-04 -1.057718074599602737e-02 -6.601947554468516827e-04 5.916932838245202164e-03 5.078475580549863221e-03 -1.020041538736026626e-02 4.121110009474906848e-03 3.887929752590270089e-03 2.040848609716285761e-03
-6.372288885930753495e-03 2.327538945332074428e-03 4.905031504546063584e-03 4.078116161529726780e-03 -1.130480723393276384e-02 -1.944985090303748190e-03 5.974214522582696994e-03 2.654805977281565667e-03 -1.040712493442273040e-02 6.072337964085671239e-03 4.054586803025568564e-03 2.335665044589313802e-03
-9.573438138045922002e-03 3.062268140349838890e-03 5.814649738626742094e-03 4.648149778294233606e-03 -1.047255166231988478e-02 -1.188600409357634322e-03 7.872537437751488468e-03 2.264424781319353687e-04 -8.821011760540063348e-03 3.658700631229691753e-03 3.956488085974692835e-03 3.279894773901293088e-03
-1.001224971809657957e-02 2.957644216363380495e-03 7.235226461218569396e-03 3.465499185452533461e-03 -1.021753449905822564e-02 -3.165871028458652433e-04 7.011836137508671574e-03 -4.811876889199312468e-04 -7.906151413368960740e-03 3.701576295995720380e-03 4.432697208930971682e-03 2.492130668710090292e-03
-1.071640162839772835e-02 3.591355494343131168e-03 6.837659074857521495e-03 3.465981454660541344e-03 -1.035149673520352649e-02 2.890567454047743550e-04 4.815824115316704769e-03 -1.917382097209922539e-04 -8.873666545092442209e-03 5.155452285033162475e-03 3.689719439444504381e-03 4.832664192738867805e-03
-1.089202726124167790e-02 5.379688934822269598e-03 3.761349662696929653e-03 2.889609097786067452e-03 -1.098303484660729037e-02 2.042301083325804970e-04 5.319047414110762532e-03 2.739566578970367011e-03 -9.603634121735373300e-03 6.063862414344992069e-03 4.083706265630458916e-03 3.745863142470993220e-03
-1.014071221824190336e-02 4.415009445612770762e-03 2.440083109386250067e-03 4.178366081977392954e-03 -9.642035093786251523e-03 8.232473451807880739e-04 4.708481889942724152e-03 3.521869058939581468e-03 -9.877931356740914104e-03 2.731069819262676394e-03 4.279630326515543315e-03 4.908038733569724046e-03
-9.727497234321839589e-03 4.667452409231514013e-03 2.135383274016364099e-03 4.401168398535048286e-03 -9.960334503301094752e-03 7.152696258586877225e-04 4.091891977092695226e-03 3.745870665129243885e-03 -9.927603246604747161e-03 2.671546006487790243e-03 4.979941008456599885e-03 4.554501883109698945e-03
-8.209742491099703346e-03 5.293761066727635696e-03 4.261568489154971169e-03 4.267717981479361190e-03 -9.359069983991328764e-03 2.231949622843776987e-03 2.727604846141020757e-03 2.763534178610638648e-03 -9.889416901329014728e-03 1.801426754835864889e-03 1.911812423953801899e-03 4.207329921571218746e-03
-7.070822417414284605e-03 1.676519510835673471e-03 5.888129131783010478e-03 3.400966814266644187e-03 -1.016980278931413524e-02 3.898996542701685299e-03 3.642953522946641275e-03 3.869138941798164893e-03 -1.060720120342604003e-02 2.123779330302932259e-03 1.883934808972584102e-03 3.573742811338606520e-03
-7.516843074639694214e-03 2.334023021337431128e-03 4.914310985402533735e-03 3.663122657744283944e-03 -1.036239240387538084e-02 3.104544268853239898e-03 3.079401828490823528e-03 4.295810077115365042e-03 -1.069509400187619065e-02 2.291436620559362137e-03 2.295427967254612834e-03 4.782872502229978603e-03
-8.079715781731179255e-03 2.667739103351766516e-03 4.077191518737602327e-03 3.082958337655351388e-03 -1.125964893533692827e-02 3.737335764620933459e-03 3.126846093428612468e-03 4.829459153448094864e-03 -1.118747483980788923e-02 3.607712793845910780e-03 2.827182715613954078e-03 5.054843027817762686e-03
-7.739048775798458568e-03 3.981475952771497059e-03 4.627471401372879566e-03 3.551400176947639830e-03 -1.087547158806929752e-02 3.069498879317112544e-03 3.572493406704548013e-03 3.842610177735076432e-03 -1.123837821987126208e-02 2.705858594451822623e-03 1.953154195880125836e-03 4.934471698503577197e-03
-7.171019610887854889e-03 4.864468499542424183e-03 4.958731456010050109e-03 3.957637570284337943e-03 -1.162558745930022432e-02 1.599827024165756915e-03 2.758906660475515631e-03 3.653405814007238545e-03 -1.064352404204294347e-02 4.347058370522264778e-03 1.662367746381803683e-03 4.012139540628930148e-03
-6.884974941913980274e-03 4.723251574418956336e-03 3.844088814018807500e-03 3.112074783746600001e-03 -1.162934264297292922e-02 2.095300249252051317e-03 2.561536444770037314e-03 2.956335200955932923e-03 -9.255359686032383140e-03 3.424512994500740655e-03 1.392633508829676202e-03 5.787997365614391647e-03
-8.408144341396719262e-03 4.154452843069936230e-03 3.477625538106935560e-03 3.282211398407350669e-03 -1.015318308471602031e-02 3.206033533922786685e-03 2.047253971564277995e-03 3.361340282403073136e-03 -9.952652673126692606e-03 2.898473237349117725e-03 1.544431846872074609e-03 6.734482235286525474e-03
-8.132276550152832059e-03 4.713128600707174563e-03 4.194938100683501085e-03 3.629075023707796846e-03 -9.520741759237392673e-03 3.266672072597470548e-03 1.008582065023776132e-03 3.324887860408355135e-03 -1.007193163809464755e-02 2.160592863373322729e-03 1.439422956949322398e-03 6.081030691485606043e-03
-8.182034543159244500e-03 3.837629934976768704e-03 4.215307120110934821e-03 3.393751479245899882e-03 -8.639933510102996983e-03 2.505074365732632476e-03 1.976188823936596718e-03 2.416569907998416828e-03 -9.524410576802099654e-03 3.746105096012503511e-03 7.527516753430220278e-04 5.361912639662473959e-03
-8.298817735373137383e-03 2.191839577470695074e-03 5.009259064373215373e-03 3.884264165336185400e-03 -8.651055791153019342e-03 2.596571279045630561e-03 2.421542081427159338e-03 3.163132742122222105e-03 -1.110418240751208201e-02 4.002759575784015783e-03 2.195665495261347848e-03 4.690559781493607201e-03
-9.832050648092149556e-03 3.184231190429813885e-03 3.794591382915846970e-03 4.675003632126175680e-03 -1.049828571818945885e-02 2.715557669031712796e-03 2.982658595829010707e-03 4.105996333105218533e-03 -9.806903547792773443e-03 3.105104316736270482e-03 2.545731922072256518e-03 5.415291792632549034e-03
-1.039937034988212654e-02 1.198076639293426532e-03 4.372474894552834911e-03 5.626770945889533922e-03 -9.699954837886973560e-03 2.197403121187467296e-03 1.958438874194153977e-03 4.707838046989160606e-03 -8.855831063700162972e-03 2.912642952677474677e-03 4.110723822294442761e-03 4.127549232914131880e-03
-1.017198252039926490e-02 1.355929602213117773e-03 4.086904681164644365e-03 5.347261995293010189e-03 -9.185985802136495057e-03 2.371305735074423406e-03 1.513880740416773899e-03 5.094246322079016426e-03 -8.684126771651435803e-03 2.912034150577531757e-03 3.340445246152484726e-03 4.134481950620240258e-03
-9.315922047110384088e-03 7.173420078767135406e-04 3.200574793060810899e-03 5.131508063547817085e-03 -9.695494402785161808e-03 2.541379357767815667e-03 2.177747505830190944e-03 5.586443427308762991e-03 -8.020370009388632856e-03 2.808838263448567782e-03 3.471649095162225151e-03 3.368326108551724079e-03
-8.978093079147615035e-03 6.686805549013319708e-04 2.671184869760978575e-03 5.691745654514827543e-03 -1.027986551676547330e-02 2.852169959489296060e-03 2.503890974449808973e-03 5.017518430177570106e-03 -7.951482329709189806e-03 3.171591697906023851e-03 3.130473115111225176e-03 3.505371492379079530e-03
-9.080124999551972623e-03 2.233727297110952182e-03 4.493952294430371419e-03 4.889685353571818043e-03 -1.079592500957051240e-02 2.298181081582414270e-03 1.445382234543478002e-03 4.829589608965765418e-03 -8.753711697869996991e-03 4.060036759020393786e-03 3.895898090949297642e-03 2.676264657370325088e-03
-9.875451222821825595e-03 2.673321795762152557e-03 3.526432021543428417e-03 3.405914196673029328e-03 -9.741842681054669814e-03 2.542352252911363620e-03 1.501221419408421036e-03 5.128470268797534135e-03 -8.750910946877465957e-03 4.469675017212664664e-03 3.600087658606909106e-03 3.642016430043837436e-03
-9.829707957088427636e-03 2.784325013338103012e-03 2.462859411447648490e-03 4.111233638534367470e-03 -1.001966782329668376e-02 3.201343282391449791e-03 1.191395003986601454e-03 4.994964495123194355e-03 -7.880224320697947274e-03 5.084068250091084741e-03 3.402872904085728085e-03 2.554423468526662022e-03
-9.634370885026413006e-03 2.693218353361749411e-03 2.933105060911979541e-03 4.611844530527887606e-03 -8.980441346570500194e-03 2.530073416856542211e-03 1.206273563633386168e-03 4.843461408923936673e-03 -8.465574867523525254e-03 5.254322914528308623e-03 2.977746272708226526e-03 1.992332623451387608e-03
-1.059143127513520986e-02 2.978907172231099864e-03 3.786123504444533199e-03 3.936117379374163422e-03 -8.179782352726884184e-03 2.843209528592090859e-03 3.099228745969664824e-03 4.384726003107593424e-03 -9.731681029931660287e-03 4.278317932833129549e-03 1.612033770281136313e-03 3.724930187165408600e-03
-1.074597938940329879e-02 2.475648612652018524e-03 4.245438447156199904e-03 4.567545403740020694e-03 -8.696502707732764806e-03 2.087998976299699268e-03 3.756880965263421478e-03 3.590322568100458994e-03 -8.934472660724413276e-03 4.415879168563390834e-03 1.622028697647564903e-03 3.749859668028104973e-03
-1.108726589636854949e-02 1.217321445189433653e-03 4.416541481075467179e-03 4.077369713805092249e-03 -7.926350082415935597e-03 2.270821279814536249e-03 2.503942944978645568e-03 3.868612360197258744e-03 -8.887738940156852605e-03 4.544136769421059686e-03 2.551725012978949859e-03 4.546545584069999757e-03
-1.134527081696755542e-02 1.868401286327623072e-03 5.520357436082048118e-03 3.610467584207570791e-03 -9.125882275456694004e-03 1.904560171238575206e-03 2.995997380340939542e-03 4.481689505436589789e-03 -9.147293854897407123e-03 4.627738385512177033e-03 3.225673282712319782e-03 3.730488826458117340e-03
-1.059099749869713870e-02 2.845209697128223657e-03 5.665676455030186839e-03 2.468389934190536213e-03 -8.895243701783890275e-03 2.847118682893796243e-03 2.745656591189187413e-03 4.583265503434059626e-03 -1.032873164507200868e-02 4.794836746048150578e-03 2.369478794490227462e-03 3.859994228579316337e-03
-1.112916092929464723e-02 3.692414366080991241e-03 5.534784367812134974e-03 3.952064124719973856e-03 -8.711960648003332780e-03 2.120959825574624241e-03 2.185833174697424369e-03 4.651040543047877882e-03 -1.149577432326815384e-02 5.495830087417235936e-03 1.468305293241693558e-03 4.909897196551104258e-03
-9.916298159118541733e-03 3.267558725633072994e-03 4.767440348702623593e-03 4.126183953013559842e-03 -8.023294164943317944e-03 1.895593979007785968e-03 3.370114567325034182e-03 4.580800125605485537e-03 -1.106044221068727164e-02 3.815198071350907934e-03 2.157264091855034746e-03 3.257453534051874770e-03
-1.128127712417676190e-02 2.377129115836002643e-03 4.557248995880165514e-03 3.203883378662689130e-03 -7.611208133308900760e-03 3.386500978178955557e-03 4.082370624174770993e-03 4.975013569589752452e-03 -9.163415654733175070e-03 2.662083037920590263e-03 2.460447875217477206e-03 2.457929316991065965e-03
-1.124196628520219080e-02 3.498905901980809124e-03 4.204562417507519238e-03 4.099505370091735719e-03 -8.453263596711719022e-03 3.860109606474195106e-03 4.175701860477815282e-03 4.745220180205751009e-03 -1.017495868130234397e-02 2.520598917739406801e-03 3.016045000376983351e-03 2.110916431265159876e-03
-1.109819384939668939e-02 2.888911368553371498e-03 3.800842187450895106e-03 4.176882658071639533e-03 -8.362611906603461404e-03 2.778726207341613956e-03 5.109530835688495115e-03 4.887950165626635084e-03 -9.991552610261765499e-03 2.846384688767764591e-03 2.737244464999022148e-03 2.528936891746960420e-03
-9.888309073023035176e-03 3.442009596584636073e-03 4.035649323797884866e-03 3.983554393890777028e-03 -8.349287263311116342e-03 2.475934691143047688e-03 4.334809798805469919e-03 4.653800722266156209e-03 -1.083330436466329108e-02 2.773842086316208842e-03 3.366340528056144601e-03 2.232612439481867269e-03
-9.994304545648943425e-03 3.155819046391379699e-03 3.026934969833147172e-03 3.778985487866533093e-03 -8.552173673165821416e-03 2.574181826765787814e-03 5.566787154917532919e-03 3.788744006671677239e-03 -9.329231522780003644e-03 2.356102295448509517e-03 3.875815028227751202e-03 1.804318580322900262e-03
-9.577155679123901602e-03 3.262889373590016281e-03 3.896060380727061657e-03 3.747906937482876118e-03 -9.702037635735976176e-03 1.438357755233262564e-03 5.753654635228208115e-03 3.615641508354972000e-03 -9.211925737191850247e-03 2.688097076578610609e-03 3.150359069274682490e-03 3.080972845294924298e-03
-1.073844468297978534e-02 4.020068247321855609e-03 3.974218629604088331e-03 3.360491601919497490e-03 -9.750803083424221251e-03 1.820066492864568777e-03 5.494135500277014077e-03 3.125920492489556862e-03 -1.028116562767038104e-02 3.020792155766057613e-03 4.431674161348730413e-03 4.020762589681572442e-03
-1.090240804699006867e-02 4.983019398982660268e-03 3.875246754538658710e-03 2.568798561934192495e-03 -9.054623847690197042e-03 1.285748815932493631e-03 3.264174309973385830e-03 3.856316683091555366e-03 -8.975858296028248542e-03 2.629141575770151378e-03 4.974719844420220222e-03 3.725855859493971359e-03
-9.626245193448271578e-03 3.486634241915746724e-03 5.007193384408335952e-03 2.049143539461477891e-03 -1.065253563540709270e-02 2.244894971689106664e-03 3.650809657120540792e-03 4.735290012630602799e-03 -9.076825164028613779e-03 1.405847137030310275e-03 4.918501641541927691e-03 4.162218783499418637e-03
-1.095801523687120992e-02 3.728524105512455965e-03 4.408285499451911754e-03 2.429166865952618604e-03 -9.285203686715240781e-03 2.698342022789086865e-03 4.450562472222133713e-03 4.448303118854538864e-03 -9.092406783989433194e-03 2.287158295852287620e-03 3.669244577901738507e-03 3.479455813833547215e-03
-1.001038859398474708e-02 3.565000058167296527e-03 2.912787775107874601e-03 2.466164694764899547e-03 -8.584695888890089832e-03 2.079104945385483027e-03 4.069842377733552501e-03 3.500681083796383306e-03 -8.293131608513450159e-03 1.865567510176029510e-03 4.560092189845749329e-03 3.766514229396326907e-03
-9.524182501009403196e-03 2.501878408400323456e-03 1.876686534791486291e-03 3.185093086255245953e-03 -8.620082833571221861e-03 3.112029825301941468e-03 4.180731936944231432e-03 2.918799916692656812e-03 -9.392104694527576153e-03 3.769602284877784058e-03 3.594550297875112772e-03 4.371335638225796495e-03
-8.533343339175398362e-03 2.877042731650361184e-03 2.206215453614068702e-03 3.736536063501421940e-03 -8.580144631611793735e-03 1.358172410566861480e-03 4.206740626363936024e-03 2.521124688630391880e-03 -9.358044269271646037e-03 2.789688684230431232e-03 4.967792393412839153e-03 3.653672067993137332e-03
-8.813365280777371927e-03 3.002146189445822986e-03 1.785710331882699089e-03 4.063063568990227768e-03 -8.396503837275635582e-03 2.096273935077688517e-03 4.090898771264255517e-03 1.972773864035801388e-03 -8.599840812669391071e-03 2.538946609718356357e-03 5.007900238048829805e-03 3.004291851668689211e-03
-9.969919654394582623e-03 3.298504060835623277e-03 2.674278683494560414e-03 4.450760947911054123e-03 -9.613063760923312023e-03 2.777435133477302101e-03 4.968498866361288277e-03 1.713773850927754723e-03 -9.378127451558675859e-03 4.247217676463072369e-03 3.798421110922177001e-03 3.235847247174287577e-03
-1.103284658875829452e-02 3.671499081280028224e-03 3.245194285492555668e-03 3.266681477926468378e-03 -8.397738822170991088e-03 3.913905303446699700e-03 4.231268553315901612e-03 2.877389908611056347e-03 -1.046024230954007220e-02 4.652207820823369561e-03 3.155589619977346248e-03 3.223360292629438677e-03
-1.000170996737476808e-02 4.048746818916960921e-03 3.076179841639826475e-03 4.114295932625242243e-03 -9.749312932974991963e-03 4.637429747850483133e-03 3.699019789779022134e-03 2.937263732400652999e-03 -1.084295102773090956e-02 3.021548146548489258e-03 4.166334059025067656e-03 3.333964207373234494e-03
-9.891068927099852873e-03 4.501490625707466227e-03 3.395719264526400952e-03 4.037810136073528497e-03 -1.082339585377906088e-02 4.717930152090019785e-03 3.628659200066111038e-03 2.451298549437489621e-03 -9.944358046244961349e-03 3.314397898543508438e-03 3.864112347653583281e-03 3.203039144502631622e-03
-1.004569628279412298e-02 4.172024833412293042e-03 2.640319994198368509e-03 4.391570864458838735e-03 -1.193066551512393138e-02 4.884540463744608402e-03 3.586088155943782489e-03 2.204018972967660729e-03 -9.667035383959928993e-03 4.954697659577523769e-03 4.354127236998295292e-03 3.113998027130022387e-03
-9.636550192090172565e-03 3.266864124039490017e-03 2.749736697315963672e-03 4.799047762295930233e-03 -1.226801719313788328e-02 4.877041111698595180e-03 2.629748507640844186e-03 2.643906725210462549e-03 -1.010290311414322947e-02 5.231912361533326734e-03 3.824575871318006224e-03 4.719727138144215635e-03
-9.275651493767172323e-03 2.947319595720056078e-03 2.602185964335102571e-03 3.646879011300517386e-03 -1.130592641804992887e-02 6.113134826378339992e-03 2.828601367785889883e-03 3.274172729748255854e-03 -1.025753602854102484e-02 4.210952075163269283e-03 3.136813816400227817e-03 4.606078111856063036e-03
-1.062559381628958889e-02 3.418914144183300610e-03 4.240263909872111006e-03 3.185132964300914967e-03 -1.124918693562557137e-02 6.054437929288570761e-03 3.100929962359715453e-03 2.510573981458117786e-03 -9.383956050675249308e-03 3.407579034027134832e-03 3.594311469544554487e-03 4.334441173393692275e-03
-1.044761519908052848e-02 3.542296540419369744e-03 3.016560400921111575e-03 3.625736888406784399e-03 -1.105758086177563784e-02 5.534728218955140520e-03 3.835038011615700838e-03 2.855041892264111991e-03 -8.996164441072134615e-03 2.256403717197821238e-03 3.901403130870079866e-03 4.392374939626364667e-03
-9.767029877826920517e-03 3.518147011756525555e-03 4.480532654583079324e-03 4.176340646682083491e-03 -1.125278565136888370e-02 3.676068716522301345e-03 3.780723076177612552e-03 1.354457859858100837e-03 -8.774774582144055993e-03 2.083304949614765526e-03 4.120726713782641402e-03 4.972122314050168509e-03
-9.547596566303950122e-03 3.600957628353967065e-03 3.068771114431150838e-03 4.645086116543998937e-03 -1.058531985638697104e-02 3.327764317461668481e-03 3.950318863745820065e-03 2.260425632275973699e-03 -9.423716329924254967e-03 1.481631213113857254e-03 4.544110855456965324e-03 4.991816515350037432e-03
-1.014009971032276379e-02 1.950588173539708706e-03 3.174737425212498416e-03 2.483113615005437969e-03 -9.600839774318442599e-03 4.362093882806267371e-03 4.504077931867388369e-03 2.292179729378512106e-03 -8.518680395097821476e-03 2.529866570078735926e-03 4.696177659898288087e-03 4.379006535768966042e-03
-9.800132356898800037e-03 2.641350429492914965e-03 3.646624476146638830e-03 4.314341640010733829e-03 -1.105882033629559599e-02 5.929503323767442574e-03 4.667003676997365583e-03 1.612570469203913155e-03 -8.820157979026839110e-03 2.484490158235571570e-03 3.415796913107693646e-03 3.326108625625857906e-03
-9.867256627739764280e-03 2.501566999330884743e-03 4.479802158790612346e-03 2.933636307678017495e-03 -9.605393112410119671e-03 6.075285807018985205e-03 5.158530644080708619e-03 1.423637247785653707e-03 -8.833853306001138508e-03 2.822303729319093797e-03 3.097588069937964352e-03 1.975049373979995831e-03
-9.143613921996024754e-03 3.712114124820128924e-03 3.297323986562536533e-03 2.343917666229774089e-03 -8.861595988194418544e-03 5.086410415614975138e-03 4.636763534043159864e-03 2.477160079760353656e-03 -9.819056095832208106e-03 1.450927404231904102e-03 4.008142589481169735e-03 2.858492087882083792e-03
-8.863854229056906259e-03 3.620730668936465203e-03 2.961189475410872483e-03 4.425623999715294112e-03 -9.061624021119011815e-03 4.963476567957749060e-03 2.804571518009698131e-03 3.025233328025952757e-03 -9.898936511063324145e-03 1.446152785257294330e-03 3.316962220973437587e-03 3.293415907873023778e-03
-9.916572507771080625e-03 3.595253019915420085e-03 2.781418191260089275e-03 3.682047772821368022e-03 -9.813122909292230564e-03 5.114324531006082808e-03 3.517584224491818179e-03 2.543446499775853936e-03 -9.018504877410123827e-03 3.587489751513334331e-03 3.056067955893347968e-03 3.023735657997093495e-03
-9.078488449523799270e-03 3.138434863540037496e-03 3.608158976686237727e-03 4.462601980386580146e-03 -9.705940340759512328e-03 4.668902768821516815e-03 2.908191976072610832e-03 1.850261506838946210e-03 -9.266528843481792663e-03 4.514938512680843549e-03 3.013030464507309228e-03 1.955384301631011949e-03
-8.501777158759805941e-03 2.813457200920350780e-03 2.808121212827795546e-03 4.114871170835240899e-03 -9.180308910999704364e-03 4.293433113354129180e-03 3.666651098657014787e-03 2.103476224001079795e-03 -1.001546077395220127e-02 4.928247345218507609e-03 2.781706402048147054e-03 2.204214801303511304e-03
-8.438651649666489146e-03 2.508255915296516998e-03 3.229158563745788534e-03 4.852102277765239259e-03 -9.051622611286645054e-03 5.564315017874142504e-03 3.545881776710962333e-03 2.446647547225087871e-03 -9.813300734034947903e-03 3.166640880844198876e-03 2.857646747889832240e-03 1.122251363801061649e-03
-8.956241124138036858e-03 2.394811573184136167e-03 3.685600683220525541e-03 3.192125202131762800e-03 -8.573379892437725178e-03 4.816569009109877494e-03 3.175362598281241538e-03 3.450376793607564437e-03 -9.278623650958731095e-03 2.624828713364857260e-03 3.466566840188305566e-03 1.872877375050205958e-03
-1.023675595673351549e-02 2.028948850749863822e-03 3.840622090104470025e-03 2.060095604516857647e-03 -7.766865879006279623e-03 5.605087298353980327e-03 2.682517277735578173e-03 4.776353092338652025e-03 -1.001148959835745922e-02 3.033354645924573635e-03 3.867873263009464439e-03 2.227196258211079551e-03
-1.001086676785682521e-02 3.100884302443721041e-03 4.936000778597925999e-03 1.599073500323515808e-03 -9.344101945349172697e-03 4.224632328229123435e-03 3.261906167525168831e-03 4.349853140690885037e-03 -9.209138565337025850e-03 3.801476186432568849e-03 2.603312060505492097e-03 2.831870540148979584e-03
-1.023744434642008885e-02 3.939578357525572519e-03 5.294688866101734254e-03 1.471871390811809377e-03 -1.071437934318293823e-02 2.491151931053428841e-03 3.416367193142296876e-03 4.101122692623738325e-03 -8.661802260291742717e-03 3.613290934962999721e-03 3.316066786359895061e-03 4.297147431006669883e-03
-9.692447120854296924e-03 4.864058792597624782e-03 3.466872921805636779e-03 1.612332610395620942e-03 -9.725977807000111067e-03 1.910018062334527386e-03 3.964362921899985959e-03 4.318956806538476294e-03 -8.501000972168333558e-03 4.395973753964509817e-03 2.488681566699834594e-03 2.961781083948917832e-03
-1.007992279690657009e-02 4.153969608435235765e-03 2.783665396301904325e-03 1.268935559448687578e-03 -9.613196189694393073e-03 3.070796420494319254e-03 4.843167503240724051e-03 3.930705364399303750e-03 -8.922871688802787998e-03 4.297755759181764654e-03 2.472813455485897184e-03 3.957166692019631511e-03
-1.040822454130801294e-02 3.913106266940998348e-03 3.067704615589183451e-03 1.503739070643324988e-03 -1.057304980787938768e-02 4.764327057977396813e-03 4.136810796488043368e-03 4.169114354947243278e-03 -9.314141234647211123e-03 3.822925153397114910e-03 2.330917748023093178e-03 5.019600096316655970e-03
-1.076530983307797187e-02 3.637000104860473211e-03 3.050512586787103297e-03 2.421856054825701713e-03 -1.089721467852455133e-02 5.627250223383319094e-03 3.989085525275567687e-03 3.234251941458193575e-03 -9.675192753950871347e-03 3.397699362079005785e-03 3.131299028447140625e-03 5.449645217600966249e-03
-1.021320643662167182e-02 3.824294610994789269e-03 3.274814901582944610e-03 1.860487192465388106e-03 -9.875169043835185095e-03 4.873266498090810146e-03 3.893878985881605442e-03 2.227790190506068711e-03 -9.206887616636533905e-03 3.332245427765030167e-03 3.051352137686538617e-03 5.223023783900766596e-03
-1.126174506086345499e-02 2.101547682423649324e-03 2.944811132302086257e-03 2.670613806733907608e-03 -8.828645697267687581e-03 5.178871115912667307e-03 3.293593383995914534e-03 2.510841837378327904e-03 -7.463710001322805716e-03 3.092397267977736990e-03 2.886632018196483903e-03 4.917574749531860266e-03
-1.137503318774589489e-02 2.883714779593646912e-03 3.015114780492521036e-03 2.171426845466391080e-03 -8.663876114239863271e-03 4.150722940232521967e-03 1.864304347536840240e-03 3.301210980317119317e-03 -7.787533383152071831e-03 3.622881533769124057e-03 3.874962515443011214e-03 5.016247663809916477e-03
