# pops for 12 qbits with connectivity c5 and unitary DM 22580693877056
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.511797785758972168e-01 2.612382471561431885e-01 1.999999880790710449e-01 2.274636179208755493e-01 3.289472460746765137e-01 2.000000029802322388e-01 2.567815780639648438e-01 2.202026098966598511e-01 3.308004140853881836e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233866006135940552e-01
3.065210282802581787e-01 2.661831676959991455e-01 2.012874633073806763e-01 2.195054292678833008e-01 2.962662279605865479e-01 2.248495668172836304e-01 2.798556089401245117e-01 2.350668758153915405e-01 3.214688897132873535e-01 2.033805102109909058e-01 2.032902240753173828e-01 2.423250973224639893e-01
2.883041799068450928e-01 2.640446722507476807e-01 2.186890840530395508e-01 2.390665262937545776e-01 2.776998877525329590e-01 2.396130263805389404e-01 2.637478411197662354e-01 2.403733879327774048e-01 2.833803296089172363e-01 2.160721719264984131e-01 2.261155843734741211e-01 2.428932934999465942e-01
2.852695584297180176e-01 2.557667195796966553e-01 2.267495244741439819e-01 2.410109043121337891e-01 2.750028967857360840e-01 2.394969165325164795e-01 2.478542178869247437e-01 2.446877658367156982e-01 2.801561653614044189e-01 2.240214943885803223e-01 2.307729423046112061e-01 2.492109090089797974e-01
2.726436257362365723e-01 2.555072307586669922e-01 2.299512475728988647e-01 2.371201366186141968e-01 2.721069455146789551e-01 2.397829443216323853e-01 2.544490993022918701e-01 2.396661192178726196e-01 2.759729623794555664e-01 2.358298003673553467e-01 2.336022257804870605e-01 2.533675134181976318e-01
2.764762639999389648e-01 2.488793283700942993e-01 2.350740432739257812e-01 2.394158095121383667e-01 2.672893106937408447e-01 2.391655743122100830e-01 2.565533518791198730e-01 2.418586015701293945e-01 2.681398689746856689e-01 2.389690876007080078e-01 2.341200411319732666e-01 2.540584802627563477e-01
2.681463360786437988e-01 2.580392062664031982e-01 2.378631979227066040e-01 2.422370612621307373e-01 2.611319720745086670e-01 2.396184802055358887e-01 2.544375360012054443e-01 2.480040639638900757e-01 2.654545903205871582e-01 2.442965358495712280e-01 2.335632592439651489e-01 2.472075521945953369e-01
2.626032829284667969e-01 2.566900551319122314e-01 2.376355826854705811e-01 2.447900176048278809e-01 2.599815726280212402e-01 2.434765398502349854e-01 2.521939873695373535e-01 2.476377338171005249e-01 2.684886753559112549e-01 2.432603389024734497e-01 2.343613207340240479e-01 2.488806545734405518e-01
2.624276578426361084e-01 2.567578256130218506e-01 2.421580553054809570e-01 2.439707964658737183e-01 2.630136013031005859e-01 2.409556955099105835e-01 2.471564859151840210e-01 2.464553266763687134e-01 2.650706470012664795e-01 2.433868199586868286e-01 2.397847622632980347e-01 2.488619685173034668e-01
2.625989317893981934e-01 2.537132799625396729e-01 2.392046898603439331e-01 2.453439831733703613e-01 2.636089324951171875e-01 2.423557043075561523e-01 2.496230602264404297e-01 2.474401444196701050e-01 2.618185579776763916e-01 2.427723705768585205e-01 2.444642335176467896e-01 2.470558136701583862e-01
2.600900530815124512e-01 2.499955445528030396e-01 2.436088174581527710e-01 2.450655549764633179e-01 2.627313137054443359e-01 2.439736276865005493e-01 2.499671131372451782e-01 2.491444796323776245e-01 2.620098292827606201e-01 2.431529611349105835e-01 2.449246942996978760e-01 2.453356683254241943e-01
2.592562139034271240e-01 2.485375702381134033e-01 2.447746694087982178e-01 2.455027103424072266e-01 2.599059045314788818e-01 2.450678348541259766e-01 2.511895000934600830e-01 2.490556538105010986e-01 2.620525360107421875e-01 2.428864538669586182e-01 2.474829852581024170e-01 2.442875355482101440e-01
2.584093809127807617e-01 2.490111589431762695e-01 2.472404092550277710e-01 2.462012916803359985e-01 2.601532936096191406e-01 2.456036508083343506e-01 2.489982396364212036e-01 2.501491606235504150e-01 2.597868442535400391e-01 2.438631504774093628e-01 2.462318092584609985e-01 2.443511784076690674e-01
2.586910128593444824e-01 2.493701875209808350e-01 2.482887208461761475e-01 2.474188208580017090e-01 2.593160569667816162e-01 2.463681101799011230e-01 2.483531087636947632e-01 2.492177188396453857e-01 2.574937343597412109e-01 2.439285069704055786e-01 2.462392151355743408e-01 2.453143745660781860e-01
2.608339786529541016e-01 2.475302815437316895e-01 2.486204802989959717e-01 2.466658204793930054e-01 2.562984526157379150e-01 2.466181665658950806e-01 2.482382357120513916e-01 2.492137700319290161e-01 2.566233277320861816e-01 2.444646060466766357e-01 2.478329986333847046e-01 2.470594197511672974e-01
2.604705393314361572e-01 2.478940635919570923e-01 2.470812201499938965e-01 2.465272843837738037e-01 2.580541968345642090e-01 2.466587126255035400e-01 2.481956779956817627e-01 2.484362721443176270e-01 2.569964826107025146e-01 2.450091391801834106e-01 2.478794306516647339e-01 2.467964440584182739e-01
2.598078846931457520e-01 2.457342892885208130e-01 2.467555254697799683e-01 2.465613931417465210e-01 2.596542239189147949e-01 2.455929815769195557e-01 2.490811496973037720e-01 2.492219358682632446e-01 2.585802972316741943e-01 2.450473010540008545e-01 2.465757131576538086e-01 2.473868727684020996e-01
2.613235116004943848e-01 2.460099458694458008e-01 2.472427487373352051e-01 2.468944191932678223e-01 2.596914172172546387e-01 2.452963888645172119e-01 2.472866922616958618e-01 2.494475990533828735e-01 2.582010328769683838e-01 2.449930310249328613e-01 2.460371404886245728e-01 2.475754618644714355e-01
2.609591186046600342e-01 2.446842193603515625e-01 2.476544082164764404e-01 2.465152740478515625e-01 2.593137621879577637e-01 2.463002949953079224e-01 2.478767335414886475e-01 2.491277307271957397e-01 2.585867047309875488e-01 2.439418435096740723e-01 2.470926642417907715e-01 2.479465752840042114e-01
2.612378895282745361e-01 2.447570711374282837e-01 2.467861473560333252e-01 2.472171932458877563e-01 2.592741847038269043e-01 2.456799447536468506e-01 2.486634701490402222e-01 2.484936267137527466e-01 2.590484023094177246e-01 2.443981468677520752e-01 2.462847232818603516e-01 2.481585890054702759e-01
2.609387040138244629e-01 2.447639554738998413e-01 2.471306473016738892e-01 2.468366175889968872e-01 2.585407793521881104e-01 2.453287988901138306e-01 2.500075101852416992e-01 2.492631077766418457e-01 2.590663731098175049e-01 2.446724474430084229e-01 2.454011589288711548e-01 2.480492144823074341e-01
2.614211440086364746e-01 2.450499236583709717e-01 2.461298853158950806e-01 2.479930073022842407e-01 2.603385746479034424e-01 2.461235374212265015e-01 2.494553774595260620e-01 2.477000057697296143e-01 2.583243250846862793e-01 2.438645809888839722e-01 2.460534125566482544e-01 2.475456148386001587e-01
2.601860761642456055e-01 2.439457327127456665e-01 2.456268221139907837e-01 2.477200180292129517e-01 2.592554092407226562e-01 2.468553781509399414e-01 2.502315044403076172e-01 2.480152547359466553e-01 2.597798407077789307e-01 2.440027296543121338e-01 2.475224733352661133e-01 2.468579411506652832e-01
2.591315805912017822e-01 2.443857938051223755e-01 2.455834895372390747e-01 2.462566047906875610e-01 2.594317495822906494e-01 2.477024346590042114e-01 2.507035136222839355e-01 2.480540126562118530e-01 2.592219412326812744e-01 2.454913258552551270e-01 2.475696057081222534e-01 2.464671134948730469e-01
2.602149844169616699e-01 2.444322854280471802e-01 2.452424764633178711e-01 2.471490800380706787e-01 2.592185139656066895e-01 2.469502836465835571e-01 2.504728436470031738e-01 2.471863776445388794e-01 2.588836848735809326e-01 2.462154030799865723e-01 2.475845962762832642e-01 2.464486509561538696e-01
2.591308355331420898e-01 2.452117502689361572e-01 2.443266063928604126e-01 2.474423944950103760e-01 2.602825462818145752e-01 2.469442486763000488e-01 2.497650682926177979e-01 2.474970966577529907e-01 2.585189342498779297e-01 2.458967864513397217e-01 2.485719174146652222e-01 2.464109957218170166e-01
2.594981491565704346e-01 2.465328723192214966e-01 2.449979633092880249e-01 2.478489577770233154e-01 2.587931156158447266e-01 2.459147870540618896e-01 2.492594420909881592e-01 2.484996467828750610e-01 2.580523788928985596e-01 2.471813410520553589e-01 2.467954605817794800e-01 2.466249763965606689e-01
2.594791948795318604e-01 2.455684542655944824e-01 2.472444623708724976e-01 2.477171123027801514e-01 2.599983513355255127e-01 2.462159246206283569e-01 2.494131177663803101e-01 2.474688738584518433e-01 2.588009536266326904e-01 2.481239289045333862e-01 2.455571740865707397e-01 2.444115132093429565e-01
