# ex_work for 12 qbits with connectivity c5 and unitary DM 23346456953216
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.141987932834440389e-02 5.182014126275170246e-02 6.980292405830259075e-03 8.000578681158056205e-02 -6.287353069903599267e-02 8.000578681158056205e-02 8.000578681158056205e-02 4.760931046894424645e-02 -7.802090145557637191e-02 2.023189405103861804e-03 4.230622870412575898e-02 8.000578681158056205e-02
-3.585593677942142121e-02 2.318800846829196030e-02 -1.536519628763169908e-02 4.062664593958054821e-02 -6.405673090967037298e-02 5.340709726161690929e-02 3.195527614301500730e-02 5.637727894393108896e-02 -4.890954908381837940e-02 -1.285150101501246304e-02 4.915871059845990793e-02 5.112980987508633501e-02
-1.434504838393444760e-02 2.272008666271361707e-02 -1.585586021023278197e-02 2.722469773888868544e-02 -4.366262265504357309e-02 1.504040329753812862e-02 2.139113886507224699e-02 3.274397556571110451e-02 -4.149083486806311172e-02 6.409400784517282727e-03 9.337718446846455730e-03 2.832903418377406141e-02
-1.464404839867142205e-02 1.529647044334296428e-02 -2.505618279958173218e-03 2.179684552630083497e-02 -4.389335080639371334e-02 9.981554822884410039e-03 6.673709234371547235e-03 2.452169579425013055e-02 -3.362490137280219754e-02 2.248006030783626999e-02 5.754132538332005185e-03 2.367586574809454197e-02
-2.115927199350114973e-02 8.248313188239297586e-03 2.458185344764035347e-03 1.601530896744095961e-02 -3.511623247625741268e-02 1.056105123303507053e-02 1.075886861808393082e-02 1.791058364014491006e-02 -2.741369063330194658e-02 1.424259795619212295e-02 1.324322127536524916e-02 1.351862573015939241e-02
-1.670708603181772500e-02 1.252368207110034735e-02 -2.414030466788331681e-03 1.757738170921646290e-02 -3.061738862077751505e-02 1.921104762853527610e-03 -2.746114025562118414e-03 1.854610576867649421e-02 -1.683440596243596099e-02 1.669219152668834083e-02 1.058304341581506845e-02 7.304396864768052632e-03
-1.345113707591666374e-02 8.592056625785366927e-03 -3.599654481898627214e-03 1.439567943133732153e-02 -2.203984614264215339e-02 1.868209074493539824e-03 1.222935072876173927e-03 1.045491736200303799e-02 -1.008317851233658455e-02 1.010672301416743260e-02 7.527043922897466537e-03 2.555912080585058185e-03
-1.069083482686502065e-02 -4.522277186323681204e-03 3.961490470444353415e-03 1.030834628088240189e-02 -1.814534860228461666e-02 7.457726456918492217e-03 1.914153961078843063e-03 4.924341836397864644e-03 -9.574587707523323638e-03 1.004725022057992127e-02 6.887117280144393686e-03 2.553131556739810220e-03
-1.217968308109174981e-02 -6.301244605620124912e-04 4.627992250358503937e-03 8.967253924100764342e-03 -1.591194315459515743e-02 6.487748920539480359e-03 2.112642801605597517e-03 2.571751545616948915e-03 -8.211536271123538733e-03 1.202672503047653302e-02 3.926528923477961078e-03 5.645494023428498107e-04
-1.122621977831669317e-02 3.007392123969289920e-03 7.393557610480769489e-03 6.963614147290762835e-03 -1.293737469791146101e-02 3.884677335316159396e-03 -1.828678174082769932e-03 3.105336770173994666e-03 -9.748991310793767712e-03 9.652660898392785918e-03 3.215997225646994966e-03 2.036638759960323741e-03
-1.411087944508306914e-02 4.469311325996393192e-03 9.289171644229694477e-03 6.555007624083178212e-03 -1.155301146852042403e-02 4.646252402436096621e-03 -4.238946129594098637e-04 4.141578992913595887e-03 -1.124624429432053395e-02 5.631659342283708118e-03 7.881450403762352026e-04 5.792058363618801838e-03
-1.379564790706071069e-02 3.570622426487484510e-03 6.446314840929672982e-03 7.314424056011231169e-03 -1.213679178622519526e-02 5.523258035428271935e-03 1.393330588618184275e-03 1.876182680559229524e-03 -9.833055654110954905e-03 5.763807941339335605e-03 1.885927655908213509e-03 5.611663891049317905e-03
-1.427367638022877978e-02 2.785204561961363186e-03 5.487431946358077919e-03 6.782793714945743735e-03 -1.102676691463979654e-02 4.134756150119547717e-03 4.562719498372769071e-03 2.021340856009121601e-03 -1.037925407981719200e-02 8.299482534288908642e-03 -4.453102867354519819e-04 5.744757744285527816e-03
-1.310717414861615158e-02 4.539231113533782544e-03 6.207693348936752994e-03 6.734241349098013703e-03 -1.280355481779146126e-02 3.213934031086858670e-03 5.183617277552271703e-03 2.205159304360400536e-03 -1.002050030297445098e-02 5.901241843875418974e-03 -9.065102953006942633e-05 5.675845139269899108e-03
-1.418566754671015187e-02 5.761433619268827022e-03 4.660978243780006247e-03 4.924638133551322190e-03 -1.243983188713537920e-02 4.222878966959443293e-03 4.741330782069706935e-03 3.028567338611788586e-03 -1.009238500089826296e-02 4.970991981256727907e-03 3.286552333444721363e-03 4.759274904305561826e-03
-1.225702311168783663e-02 3.772157833232412261e-03 2.133438340548036907e-03 2.729866635809881804e-03 -9.557584417869345941e-03 4.630230731844768750e-03 4.880146470084513119e-03 2.893288444838187923e-03 -8.702354373318930275e-03 4.709264781281739289e-03 3.462869660488594303e-03 3.799441756274575272e-03
-1.137291019764632809e-02 4.215339717828022956e-03 1.117998873219744598e-03 2.819793095208038194e-03 -1.053257077678640234e-02 4.308156490799050324e-03 5.403187782722080994e-03 3.787308943208191319e-03 -8.294621531164812073e-03 4.787368537142200689e-03 2.673261048184704183e-03 3.547399969538199416e-03
-1.071903169802385092e-02 4.546827081040440664e-03 2.039868387741640518e-04 3.921368248964079983e-03 -1.093640784148335564e-02 4.886014747093925074e-03 4.754386203936968210e-03 4.051539434788864469e-03 -8.734916085178035319e-03 5.268890423421121114e-03 2.277162689007467076e-03 2.996085795783466794e-03
-1.089076884527331347e-02 4.897603029282113565e-03 1.950680507011192354e-03 3.341021807656607400e-03 -1.193713279304856913e-02 3.969455686853320953e-03 5.608319822461388555e-03 4.547622546135457466e-03 -9.040265827988301639e-03 4.789087806717112414e-03 2.536907484384293230e-03 2.955475122778463120e-03
-8.890519734795180803e-03 4.663817463367739800e-03 2.572500354195858107e-03 2.163081813741698882e-03 -1.128075726216787138e-02 3.033076143196241758e-03 6.662840835980616931e-03 3.266975091708391402e-03 -9.717695354980558989e-03 4.597335103173234849e-03 2.327780315302205132e-03 3.015654973856525794e-03
-9.002167290061639793e-03 4.761962930110564748e-03 2.378066529883032278e-03 7.754643572436793145e-04 -1.089899165685555282e-02 3.429229902027367948e-03 5.335398893554240025e-03 2.899173872126731191e-03 -8.791271273436948239e-03 5.352622697238222475e-03 3.106445106332386685e-03 2.883972937262012631e-03
-8.817957669877658083e-03 4.244846028465094033e-03 3.153443576351146627e-03 8.573738743477151390e-04 -1.030908644306813629e-02 2.844613749028147842e-03 4.264818755572048585e-03 2.816982887750197999e-03 -7.280504232103410418e-03 4.368366906097578307e-03 2.021073270011130608e-03 3.706585111243772528e-03
-9.309464997808651610e-03 4.051537773301995375e-03 3.908340833119266014e-03 3.206562311305618043e-03 -1.066141703567098122e-02 2.941576708834605595e-03 4.745902951691179615e-03 1.868434637234563924e-03 -7.263376027678844667e-03 4.628301732714617742e-03 1.572755280848524024e-03 2.307126584588521743e-03
-9.122741673289270006e-03 4.160636709538464983e-03 2.952379243428025768e-03 3.455681956667100950e-03 -8.819563157294948649e-03 3.310499743470684490e-03 3.839317874799659872e-03 1.672185009234970071e-03 -6.405253289235142422e-03 2.972542115669539377e-03 1.387383351798774636e-03 2.170558439113577046e-03
-7.564810758937521272e-03 3.396461130034615378e-03 3.113225495727471506e-03 3.128709664163840595e-03 -8.265433873996823680e-03 2.300082217229316734e-03 3.738824901169147952e-03 1.677328673797975379e-03 -8.397508122170547692e-03 2.862783608248469641e-03 2.590257208299099646e-03 2.929934254466770929e-03
-7.279581902680327433e-03 3.372181476157610873e-03 2.408154409277630473e-03 4.224513051354216071e-03 -8.722783830753292125e-03 1.616890239514895715e-03 3.222592915792452540e-03 2.079210431312204441e-03 -9.042464405647284917e-03 2.980295337366482833e-03 3.003523531112558577e-03 3.774611880178743890e-03
-6.490095350314878213e-03 3.125130598558584043e-03 2.914616227810907807e-03 3.045627517400591525e-03 -8.006724613008664448e-03 1.520030739511773338e-03 3.814456716289884100e-03 1.660482639401963251e-03 -1.052611535318656762e-02 4.081251573481343292e-03 3.166791421427611521e-03 3.374818208995452803e-03
