# ex_work for 12 qbits with connectivity c5 and unitary DM 22799324102976
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.904948084174229728e-02 -8.439503593176805527e-03 8.456932366958992697e-02 8.456932366958992697e-02 -6.113765509530919018e-02 5.004428758370228769e-02 3.976017240127024260e-02 8.456933658291845846e-02 -8.310263392414396488e-02 5.091726725742590220e-02 7.096382985796149956e-02 8.456932366958992697e-02
-4.955289156920420629e-02 -9.120741985800517523e-03 2.881617951529396454e-02 4.249318669729681280e-02 -4.400271362799534208e-02 3.037026893311238485e-02 2.376797127755353456e-02 4.115309515986506628e-02 -5.979315302027626844e-02 2.364145614074714824e-02 2.031712990735597829e-02 6.562940393337643452e-02
-4.548551688305393914e-02 1.903073608398709801e-02 1.867291883032614827e-02 1.764645221890428356e-02 -4.127023001972893179e-02 2.068467884227624676e-02 2.743061073744847492e-02 3.440932309513192872e-02 -4.510232519891156644e-02 1.225074484612358877e-02 2.210984576593875636e-02 2.505321508889170323e-02
-2.582197543545494342e-02 6.656478027902634591e-03 1.945485018475976921e-02 1.709420469805821019e-02 -2.887565067578858752e-02 2.379861534544056370e-02 1.398253045986637411e-02 5.640523458098209257e-03 -4.098088859132624495e-02 1.597445262446069159e-02 2.027615169563252301e-02 5.379278441964526966e-03
-1.902973017197357244e-02 -6.442411504339728284e-04 1.565277337143232764e-02 1.330289699477295307e-02 -2.313681487657367336e-02 1.959425796659673355e-02 9.523380414215260742e-03 -1.760010311143351755e-02 -2.321245651549007707e-02 2.235674028610262071e-02 1.877734735630781984e-02 3.772301457287454904e-03
-1.811398996160284297e-02 3.321296663957464586e-03 1.106710438488791269e-02 1.883561225278525264e-02 -3.100135252293461860e-02 1.563858783385812384e-02 1.265201555341560757e-02 -1.103231143075117729e-02 -2.202883013812531945e-02 2.189118310723067382e-02 1.410723514302408832e-02 4.532216379253495298e-03
-1.871967927169823978e-02 4.633203675803483287e-03 7.369021772358986568e-03 9.964979903936181660e-03 -2.225396790079023357e-02 1.516683220645181386e-02 7.243095899748541039e-03 -8.271259344021501814e-03 -1.806145097659648049e-02 2.002516669244155251e-02 1.153152449594062497e-02 3.909877839622172106e-03
-1.965395396842170919e-02 1.083170202273564531e-02 2.518810713414361240e-03 1.507673553887761871e-02 -1.754185668801083384e-02 9.565480983871376200e-03 4.949867812887961960e-03 -1.524835596310615679e-03 -1.577630928738359486e-02 8.003580814379428199e-03 1.236702224852385956e-02 3.168891878735783968e-04
-2.044789561897546529e-02 7.357726819682828753e-03 4.255241368998886019e-03 1.284941879195097836e-02 -1.215105528015635213e-02 8.689518132931018865e-03 3.894860718449411497e-03 -6.003314988291254218e-04 -1.300647025054013466e-02 5.391113410407967488e-03 9.360895345306692247e-03 1.082255784358296044e-03
-1.865424166345616697e-02 6.876012121730784230e-03 5.031552559259812839e-03 1.286217915760540231e-02 -1.045982666295525859e-02 8.246558431173479919e-03 3.385477655274598922e-03 -1.252360836381411283e-03 -1.003448179354858062e-02 4.036505582158744841e-04 6.647263843539502615e-03 2.128978445819240586e-03
-1.456158532303582914e-02 7.566765404116712786e-03 4.945779308328256130e-03 7.969567278385296036e-03 -1.065043974308682931e-02 5.043269531367024563e-03 3.560135229187954067e-03 -7.961703452452266287e-04 -1.025069014561907042e-02 1.681419809523446727e-03 4.433009236992247783e-03 4.744852967554519067e-03
-1.392566560366429590e-02 6.867170067091656581e-03 1.099300352630424964e-03 9.290460152098001245e-03 -9.190282670091811171e-03 5.099521422520372077e-03 4.532132493975088612e-03 1.295586368199428025e-03 -1.102887206600178076e-02 3.035289678682419443e-04 3.883643657883381443e-03 5.253648907414344704e-03
-1.167133885746554460e-02 7.855477112002209189e-03 1.240176731126415872e-03 4.963288138131942244e-03 -1.098214471315004520e-02 3.836229341279751015e-03 3.534901144198426218e-03 4.927931343587442330e-03 -9.056723259960307651e-03 -2.158001264589878756e-03 5.178573078862241941e-03 5.311592134872551024e-03
-1.014425585409486734e-02 7.905495092370803945e-03 -6.225651576969284593e-05 5.271362550105955502e-03 -1.029886859484455477e-02 3.066946155087573941e-03 5.120753343603334611e-03 -3.960361794246162787e-04 -8.741584249475091786e-03 2.763188760987143715e-03 3.705781065290127043e-03 4.298663767526605083e-03
-9.191990346417162894e-03 8.383515735298099555e-03 -1.455885863610336534e-03 5.601386585413275013e-03 -9.361254631367154147e-03 1.186897393009670289e-03 2.874540842292595128e-03 -1.311001537383026756e-03 -9.284213960244806774e-03 3.523496927480198205e-03 4.704164365130053191e-03 6.812557161946111370e-03
-9.282726019870419371e-03 7.281409748392862410e-03 2.475746644213917911e-03 2.981471017450499673e-03 -9.266696202177548622e-03 2.631508480527121416e-03 2.915958787663766854e-03 8.522452002901833744e-04 -1.025709106985837893e-02 4.421099735158974878e-03 3.622010592834782293e-03 3.893073899491273932e-03
-8.734509857947719488e-03 5.529678062927646277e-03 1.635434125229340415e-03 4.981693708922290374e-03 -1.144070616517305940e-02 2.437323260696826459e-03 5.948202688144213143e-03 2.301716963881747947e-03 -1.035325429994226124e-02 1.984815486979453307e-03 1.657701148773994349e-03 6.662608936568013666e-03
-5.917589889162133687e-03 5.811627529092209046e-03 3.279410335535404546e-03 4.234949553929631336e-03 -1.026037461429370190e-02 5.407191531645843662e-04 4.529152809124042771e-03 3.208511433076340243e-03 -1.034285802393893582e-02 -1.307579177779604526e-03 1.703337434031340679e-03 6.673228683701930807e-03
-7.247181576287219443e-03 6.215976377364917753e-03 2.956057428726624296e-03 4.655013944071745638e-03 -1.169864133209626116e-02 2.113768242238531995e-03 5.215916845322881266e-03 2.512298417281364025e-03 -1.030246455376238914e-02 -1.135134258870043692e-04 2.686189702479391348e-03 5.449833820478237716e-03
-6.521922139871631080e-03 4.942993130060170659e-03 3.229556661859936829e-03 4.868063506511711644e-03 -1.200742066104852450e-02 4.428676069269751490e-04 6.009944080928219558e-03 3.836911757190276332e-03 -1.052458761773980914e-02 2.986532661913175930e-04 1.963421636798210867e-03 5.943973300483556405e-03
-7.856948498803697015e-03 4.680055210686056948e-03 2.499920556650686142e-03 4.948592847394754114e-03 -1.058944170006479758e-02 2.063682648630869886e-04 6.109290874286955192e-03 3.538358603701098788e-03 -1.036766783745757606e-02 4.264058388229620259e-04 1.997148279035005410e-03 6.809691840832015654e-03
-8.650458295257719074e-03 5.939228453064768383e-03 2.709281945551525982e-03 6.285335612943180120e-03 -1.128059947917995839e-02 1.379726950098445620e-03 5.728517564770456774e-03 2.638023435701303786e-03 -9.809752519922432940e-03 8.284736200432679578e-04 1.391518818951233442e-03 5.352528683556877394e-03
-8.884224125965144159e-03 4.616263988880792146e-03 3.006931737593626815e-03 5.484472247194128666e-03 -1.028133946106617874e-02 1.579352156653158991e-03 4.046384171386218677e-03 2.676418956223488264e-03 -9.044773495996033183e-03 1.315889447782511799e-03 2.151658724809971026e-03 5.492517211042576356e-03
-9.633494870430619333e-03 5.926578367191783978e-03 2.744539357616228130e-03 4.642741353013510493e-03 -9.612167622164101075e-03 3.170084310991704273e-03 2.565913452575098452e-03 2.336377949960497576e-03 -9.053918082686030974e-03 8.934328096121102025e-04 1.743747690895222678e-03 6.485508807814450820e-03
-9.338264593745581113e-03 6.215284694054732696e-03 2.648896406379725853e-03 5.247411182837048021e-03 -9.646838942215275881e-03 2.328013649584557022e-03 2.503714389271949076e-03 1.909440591845801413e-03 -1.028851402878223388e-02 2.184952396214061981e-03 1.390540721841762367e-03 7.244385906164065546e-03
-9.440208487307057833e-03 5.837581866642718199e-03 3.081610848428273635e-03 3.856749922826437690e-03 -1.001035163892897463e-02 2.358708732867728902e-03 3.089331322925315676e-03 3.290521311798115349e-03 -9.635611023871922323e-03 3.050834337109383041e-03 3.054119690877312929e-03 3.686723781018500130e-03
-8.519208003099212195e-03 5.763374100862692258e-03 3.291346092150227668e-03 3.667277250236671698e-03 -9.315058122027552318e-03 2.258501619461613080e-03 2.510516157548886660e-03 3.294081545766261530e-03 -9.713144920613141220e-03 3.195594686459836409e-03 2.318507426138450515e-03 3.245373273557155842e-03
-7.678307843640225921e-03 3.994976718109824985e-03 4.219543072161485199e-03 3.997124946094880726e-03 -9.642357954369086201e-03 1.379283674656136974e-03 3.379944280354952105e-03 1.715936251666379296e-03 -9.461485153365459602e-03 2.480776818469757321e-03 2.745414875041161332e-03 4.778237318614860472e-03
-6.537702868229342858e-03 3.808058919149578513e-03 2.062624844422732574e-03 3.736539227390018800e-03 -9.655502921616125264e-03 1.193314631510862707e-03 3.054468925447446394e-03 2.592216564562569922e-03 -8.535197403337198285e-03 1.749963261766094040e-03 2.992264326062962342e-03 5.189003468436681997e-03
-7.083561169296506005e-03 3.141164048077178198e-03 2.168498909793428568e-03 4.341784074142126040e-03 -9.467910159890251601e-03 1.577628729553346744e-03 2.902841690734455499e-03 1.513359845394701654e-03 -8.627707159643402748e-03 1.813060037153448739e-03 4.068701363790914148e-03 5.364245567250097713e-03
-7.792226858557427596e-03 1.777248683963372419e-03 2.332856014813436407e-03 5.498059601050973334e-03 -8.375114064048313003e-03 1.268308307534627647e-03 3.631806613497704037e-03 3.538827803331597022e-03 -9.920769275543157156e-03 1.745866509810223332e-03 4.839461444162656070e-03 3.297832472508796953e-03
-7.882894743530729706e-03 3.038724944900926192e-03 1.830704622791130354e-03 5.212939418798466160e-03 -8.056933702656926197e-03 1.328299004228571285e-03 2.753463740159609215e-03 2.794299853142595286e-03 -1.077724354681511808e-02 3.688996294871369451e-03 4.530700351860814275e-03 3.462374051147702227e-03
-8.470549419357792376e-03 3.162108713056235431e-03 1.714941840711659135e-03 5.448759490047614534e-03 -8.428434585668748147e-03 1.420029653390198886e-03 3.842415489182174869e-03 2.597571337305921817e-03 -1.036675924838900177e-02 3.433133054541033253e-03 4.098643347057740090e-03 3.533067303612805882e-03
-9.431964957990339113e-03 2.603503026171775318e-03 3.434911403526808016e-03 4.917626887170944809e-03 -8.801057664521997476e-03 1.604650544804151011e-03 2.939663771834170273e-03 4.394172470618435723e-03 -8.837110110509756311e-03 3.156438251677436396e-03 3.385298490338924538e-03 2.553354476777393908e-03
-9.138172951422354057e-03 2.896997059637138223e-03 4.023430703561952336e-03 4.487247773303835660e-03 -9.163904068141078343e-03 2.064484329947527744e-03 2.994724828106475143e-03 3.824491320716140019e-03 -9.514453091597893306e-03 2.962059419818205766e-03 4.194514396301400432e-03 2.385063415217833407e-03
-7.594821062985456991e-03 1.626563645762068092e-03 5.096644084794352964e-03 3.989829421209322054e-03 -9.868816489091681091e-03 2.457910724224484852e-03 3.743854668852155537e-03 3.563264364016564302e-03 -9.665586557218355107e-03 3.636073211744162651e-03 2.907158001117468062e-03 2.062343211780288520e-03
-8.120254158702671157e-03 2.368599260846758134e-03 4.141283325719582326e-03 3.661953486344210040e-03 -9.762093480461227560e-03 2.887243883232293133e-03 2.601387265607069902e-03 3.918231009891998996e-03 -1.093808605903633276e-02 4.452536855077179195e-03 3.120599942228984448e-03 3.855194119793759703e-03
-8.835169728242608933e-03 2.374565975376588447e-03 3.758801698686445054e-03 3.682916380565796378e-03 -9.915822811033805570e-03 2.932203730941945839e-03 3.221181650403237388e-03 3.682420782608847136e-03 -1.114762574223718966e-02 4.602396274643950728e-03 2.496634333000298089e-03 5.514957133665340967e-03
-7.366084066893027749e-03 2.171328228602792225e-03 2.595694825279288871e-03 3.144907816350941444e-03 -1.037032027248087004e-02 2.925773094125916698e-03 1.615188805297737822e-03 3.649749779859474616e-03 -9.635263512997571320e-03 4.803441111078454034e-03 2.961919233383205480e-03 5.519899966321137677e-03
-8.071012804932921336e-03 2.285753901027135458e-03 3.090942411478133853e-03 2.624250496737633945e-03 -8.829394446958002685e-03 2.481397535473529870e-03 1.439578363612588341e-03 2.903226593390437552e-03 -8.674366777702485071e-03 3.525596100127931318e-03 4.338682077060355448e-03 4.597518117963013580e-03
-7.768416088428412372e-03 2.862951952474120706e-03 3.209256902338608088e-03 3.281990677004398976e-03 -8.829772463435204763e-03 2.487233893904114510e-03 9.838162638272657939e-04 2.493667060519609048e-03 -9.718381399875295965e-03 4.065500095308502079e-03 4.227738053787203840e-03 4.537427670273665690e-03
-7.901704410637760620e-03 1.698728972450326254e-03 2.739057896220661956e-03 3.011817537326906026e-03 -9.117978535707192689e-03 3.037842469805050998e-03 1.625797753100731956e-03 3.398041567814044130e-03 -9.601855935348704157e-03 4.398570453144275659e-03 2.954625483192069475e-03 5.645125663156468944e-03
-7.601038315690780006e-03 9.979341946073825263e-04 3.275556936878503377e-03 2.957133428196546607e-03 -8.462095461853919032e-03 2.443230473360139075e-03 1.389427323588641279e-03 3.506753410437969242e-03 -1.005387978324099457e-02 4.055897063084019927e-03 2.975234217904812462e-03 6.380965075213571210e-03
-8.567697003558652491e-03 1.822863428873168837e-03 3.063365333136134315e-03 4.099305871896924587e-03 -9.608677650672480669e-03 3.109313889347055902e-03 3.515237586425139509e-04 4.287937673018591724e-03 -1.037419142986704783e-02 3.531355353438380470e-03 3.661666635846103253e-03 6.862669289349903473e-03
