# ex_work for 12 qbits with connectivity c5 and unitary DM 22447839297664
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-5.914701952435699045e-02 5.559172183278172225e-02 6.791245541257497076e-02 7.212569823126827040e-02 -7.926742686511503710e-02 5.132279172442701792e-02 4.976977612303271764e-02 7.212569823126839530e-02 -7.926747426190526580e-02 4.594670980023753820e-02 6.791244275960407750e-02 4.976977612303271764e-02
-4.945235548118860625e-02 -1.014647552696560685e-02 4.684885442362668462e-02 5.494996371302326293e-02 -5.558861800146763094e-02 4.102825341635933654e-02 4.060069596206954123e-02 4.017669008856302598e-02 -4.249456523098348731e-02 -8.417822141601916108e-03 2.626365614743023449e-02 2.593777400279806064e-02
-2.693264384889956786e-02 1.176542207581817746e-02 2.895302069340366033e-02 2.912441747214179408e-02 -3.788966746345866221e-02 2.127430027904155668e-02 7.999978658051219021e-03 2.846525148174809672e-02 -2.484865290749677103e-02 5.453812856464350552e-04 -1.154193250776007300e-04 -4.816916412929124133e-03
-2.216582257084819679e-02 2.136440729920798323e-02 1.490449750470369122e-02 1.444600170730298179e-02 -3.251984892591080339e-02 7.141840319567142707e-03 1.013574620329719261e-02 2.610427370920501838e-02 -2.043052972462362435e-02 2.306683029863879401e-04 -3.572169967781601858e-03 5.605019588853420165e-03
-2.586756110762064229e-02 1.751008961809947737e-02 2.247780547911967450e-02 2.233068738481497253e-03 -3.000144873433215759e-02 1.039526751649090877e-02 8.282708822241571442e-03 2.758556136115463894e-02 -1.409174152012801669e-02 3.309638953203661998e-03 -3.048911222915599243e-03 1.042084414647365467e-03
-2.499762984734383436e-02 1.173086351072824031e-02 2.155422011886232517e-02 1.562520427175078698e-03 -2.874481314696083686e-02 8.590464000278488083e-03 6.003997081432703962e-03 2.141569520232449592e-02 -8.846954167801979532e-03 5.837298268284738488e-03 1.278253688402611853e-03 2.788901800769256556e-04
-2.481543839486357456e-02 1.320873171068535912e-02 2.058981490163575706e-02 4.074253556262573232e-03 -2.519747721201707341e-02 5.896229926711442186e-03 7.726773201153299027e-03 1.746592464868567535e-02 -1.128179780398757930e-02 6.409966547294891279e-03 4.979680107029938298e-04 -7.249256590324814351e-04
-2.095636443884431321e-02 1.170842088922970439e-02 1.336162557126395999e-02 1.760453013019885448e-03 -1.968507359983047433e-02 6.983628151711355689e-03 7.528954218349205064e-03 1.360945008955503910e-02 -1.083338118579678377e-02 4.541702976190392302e-03 2.848610098054528156e-03 -1.895094724691877633e-03
-1.993070180815643966e-02 1.040470596957584516e-02 1.134474105968575307e-02 2.980315230105463637e-03 -1.896527611723120704e-02 9.301264455453988819e-03 5.931778137898173313e-03 1.305260816526902616e-02 -1.171853296240953426e-02 3.561486929543135165e-03 2.902151839588644651e-03 -6.288506067115499486e-04
-1.800579218603485729e-02 9.178166551658298658e-03 8.558215535323657891e-03 3.921926785861143579e-03 -1.718083068342821096e-02 9.625067251965477300e-03 3.786112153891064286e-03 1.140855298424783663e-02 -1.108673955686821991e-02 3.721216422256521262e-03 2.063139877592313782e-03 6.267039009804075160e-04
-1.333343841342912381e-02 7.864334108303495247e-03 -1.984259810240271947e-03 2.665261617657726546e-03 -8.750592291854318236e-03 8.965591377680905832e-03 -4.415580818185570731e-04 1.001498708062698376e-02 -9.723481184251168974e-03 3.602364158570032365e-03 2.981884898211358340e-03 1.572100255553376741e-03
-9.486555116571423335e-03 7.803861362674578347e-03 2.887946061092103774e-03 1.935311337808879283e-03 -1.090766123856656139e-02 5.940292770879595195e-03 -3.991063303397477812e-04 2.966282989644854120e-03 -8.625100113642463623e-03 3.151265138208319237e-03 4.549467605147721611e-03 2.603630351464096115e-03
-9.937905387956025294e-03 6.388231460332324634e-03 5.903295299684845759e-03 -3.873068409103676735e-04 -9.760181817006687716e-03 5.221728735557106676e-03 2.454179305680377187e-03 4.981388965038286917e-03 -8.325908067107593707e-03 2.267674591598568649e-03 5.423758724463401473e-03 -1.836452672053488734e-03
-1.026512367266609396e-02 6.616666809655734165e-03 4.822711950581361380e-03 1.748941965963159454e-03 -1.062786089822912589e-02 3.912683583279744082e-03 2.636844629469669264e-03 3.611562598060315266e-03 -6.559132166897733984e-03 2.128558414754828151e-03 5.657103664106002093e-03 -1.441408479527526119e-03
