# pops for 12 qbits with connectivity c5 and unitary DM 23252191823424
4.000000357627868652e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 4.000000953674316406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 4.000000357627868652e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
3.420455157756805420e-01 2.239605337381362915e-01 2.093757241964340210e-01 2.246182560920715332e-01 3.420455455780029297e-01 2.093757241964340210e-01 2.246182560920715332e-01 2.239605337381362915e-01 3.420455157756805420e-01 2.093757390975952148e-01 2.246182411909103394e-01 2.239605486392974854e-01
2.979909479618072510e-01 2.405762076377868652e-01 2.251611053943634033e-01 2.322348356246948242e-01 2.968452870845794678e-01 2.315870970487594604e-01 2.367088645696640015e-01 2.393088340759277344e-01 3.026289939880371094e-01 2.253902554512023926e-01 2.349341809749603271e-01 2.366334199905395508e-01
2.811951041221618652e-01 2.326897382736206055e-01 2.359841912984848022e-01 2.483491748571395874e-01 2.807659804821014404e-01 2.246756255626678467e-01 2.591828405857086182e-01 2.560696303844451904e-01 2.940657436847686768e-01 2.310168594121932983e-01 2.297945469617843628e-01 2.262104898691177368e-01
2.715249657630920410e-01 2.326711565256118774e-01 2.419462800025939941e-01 2.454023659229278564e-01 2.727086246013641357e-01 2.319603860378265381e-01 2.584135532379150391e-01 2.524928748607635498e-01 2.832674682140350342e-01 2.306310534477233887e-01 2.494194954633712769e-01 2.295616567134857178e-01
2.671176493167877197e-01 2.316572070121765137e-01 2.360252887010574341e-01 2.531136870384216309e-01 2.701152563095092773e-01 2.387523204088211060e-01 2.577028870582580566e-01 2.506809532642364502e-01 2.761074602603912354e-01 2.332156151533126831e-01 2.537699043750762939e-01 2.317416965961456299e-01
2.629446983337402344e-01 2.364283800125122070e-01 2.335586845874786377e-01 2.494724392890930176e-01 2.680510878562927246e-01 2.396775186061859131e-01 2.612296640872955322e-01 2.617560327053070068e-01 2.656785547733306885e-01 2.383982390165328979e-01 2.491308748722076416e-01 2.336737215518951416e-01
2.578578293323516846e-01 2.362060546875000000e-01 2.421759366989135742e-01 2.490016669034957886e-01 2.632159888744354248e-01 2.386717945337295532e-01 2.609478533267974854e-01 2.619792819023132324e-01 2.621782124042510986e-01 2.399620264768600464e-01 2.475661188364028931e-01 2.402370721101760864e-01
2.592868208885192871e-01 2.359280139207839966e-01 2.437131404876708984e-01 2.500745356082916260e-01 2.597444951534271240e-01 2.391770631074905396e-01 2.578657567501068115e-01 2.584232389926910400e-01 2.652617096900939941e-01 2.389039397239685059e-01 2.478294074535369873e-01 2.437917143106460571e-01
2.604244351387023926e-01 2.394514232873916626e-01 2.451125383377075195e-01 2.490642666816711426e-01 2.571118772029876709e-01 2.363904118537902832e-01 2.562955021858215332e-01 2.567040622234344482e-01 2.643187642097473145e-01 2.405584156513214111e-01 2.507818639278411865e-01 2.437862157821655273e-01
2.582288384437561035e-01 2.380642890930175781e-01 2.463228255510330200e-01 2.495185881853103638e-01 2.611596286296844482e-01 2.359423041343688965e-01 2.569047212600708008e-01 2.544894218444824219e-01 2.646423876285552979e-01 2.393475323915481567e-01 2.511442303657531738e-01 2.442348748445510864e-01
2.579064965248107910e-01 2.457049787044525146e-01 2.481527775526046753e-01 2.442172318696975708e-01 2.613617181777954102e-01 2.424478679895401001e-01 2.486829459667205811e-01 2.501815557479858398e-01 2.645790874958038330e-01 2.395310848951339722e-01 2.498953640460968018e-01 2.473385185003280640e-01
2.574532032012939453e-01 2.472494095563888550e-01 2.481826394796371460e-01 2.435295581817626953e-01 2.616360485553741455e-01 2.446292787790298462e-01 2.480743676424026489e-01 2.499333620071411133e-01 2.632705867290496826e-01 2.383838444948196411e-01 2.493565678596496582e-01 2.483007758855819702e-01
2.587871551513671875e-01 2.448606789112091064e-01 2.471292465925216675e-01 2.435491681098937988e-01 2.596464455127716064e-01 2.452653199434280396e-01 2.491628378629684448e-01 2.494204491376876831e-01 2.633963823318481445e-01 2.429864555597305298e-01 2.481960952281951904e-01 2.475994229316711426e-01
2.586842179298400879e-01 2.448943406343460083e-01 2.476990818977355957e-01 2.429706156253814697e-01 2.595389187335968018e-01 2.473020702600479126e-01 2.465225905179977417e-01 2.517223060131072998e-01 2.627600431442260742e-01 2.442812174558639526e-01 2.466379702091217041e-01 2.469861507415771484e-01
2.576330304145812988e-01 2.438545823097229004e-01 2.468344122171401978e-01 2.437166571617126465e-01 2.607043981552124023e-01 2.478347569704055786e-01 2.490227371454238892e-01 2.508505880832672119e-01 2.614521086215972900e-01 2.445054948329925537e-01 2.483295649290084839e-01 2.452612370252609253e-01
2.576627135276794434e-01 2.448849081993103027e-01 2.460826486349105835e-01 2.448937147855758667e-01 2.592746615409851074e-01 2.480923682451248169e-01 2.473363876342773438e-01 2.508327364921569824e-01 2.601279914379119873e-01 2.472296655178070068e-01 2.477933466434478760e-01 2.457883656024932861e-01
2.592235803604125977e-01 2.431612163782119751e-01 2.449396401643753052e-01 2.471992969512939453e-01 2.596940696239471436e-01 2.451033592224121094e-01 2.476894110441207886e-01 2.499954849481582642e-01 2.613357603549957275e-01 2.442764490842819214e-01 2.501646578311920166e-01 2.472165971994400024e-01
2.598027586936950684e-01 2.441900670528411865e-01 2.468280643224716187e-01 2.471452653408050537e-01 2.588810026645660400e-01 2.442577481269836426e-01 2.492541521787643433e-01 2.476253360509872437e-01 2.614432871341705322e-01 2.439856231212615967e-01 2.490816712379455566e-01 2.475045025348663330e-01
