# ex_work for 12 qbits with connectivity c5 and unitary DM 23083867423040
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.031512603739892092e-02 5.529497597609265430e-03 8.472760598791331810e-02 8.472760598791331810e-02 -7.565446723770670456e-02 5.026643531328180842e-02 1.056262151195296907e-02 7.266349856797253703e-02 -7.899226781397222785e-02 8.472758014857124931e-02 6.844247375831880031e-02 8.472758014857124931e-02
-4.181262914834510402e-02 -9.195998550401646501e-03 3.728234988553225798e-02 3.689189776504144674e-02 -4.514264207665209805e-02 2.141036847579725483e-02 -4.486688487356038299e-03 3.283480023238998652e-02 -4.859405655618795339e-02 2.976713461093969532e-02 3.493246488384281478e-02 3.914574232467567944e-02
-3.513200615938018301e-02 -9.599279320664396570e-03 3.284328373614392449e-02 6.908498249734263547e-03 -3.688568326258168800e-02 2.842736308390284364e-02 -1.356692566913756878e-02 3.030119684283558157e-02 -3.245774202567848488e-02 2.658927065499279083e-02 2.720373898831173268e-02 2.486964553885354784e-02
-2.569593279511076314e-02 5.842442992915562912e-03 1.749395731592793407e-02 3.450256857844024617e-03 -3.675511968514962036e-02 1.316869503322470880e-02 -6.335404013275948258e-03 1.214116637420273488e-02 -1.994616476238356487e-02 2.101451350123626285e-02 1.928890293563248828e-02 2.223866655809012341e-02
-1.659397869578443582e-02 8.506287108570076069e-03 2.786761981072226682e-02 9.994437517118901632e-03 -3.839157018963418322e-02 1.335407591149466618e-02 1.320476834321552715e-03 1.122584553574113454e-04 -1.745270400695561261e-02 1.355140711742840003e-02 5.425205105436933274e-03 1.352820679688255395e-02
-1.171370081928494594e-02 6.584633691043365218e-03 1.960627785380209334e-02 7.830185898172361061e-03 -3.192530238084043126e-02 8.675409412308590293e-03 -2.855361021781969728e-04 2.117339553463731643e-03 -1.119561512781785777e-02 8.439093398502160032e-03 5.219469213118667697e-03 8.670157320845089596e-03
-1.005261370967413907e-02 6.668079880627673581e-03 1.589812807561922364e-02 8.017153496177254618e-03 -2.394302833951876541e-02 7.625478593502481306e-03 1.502576763190396339e-03 1.798813565819345171e-03 -8.666955358497520356e-03 1.032937373088921784e-03 4.877789844484719237e-04 6.601028568826826023e-03
-1.379416798688695885e-02 3.630056230291320730e-03 9.679006790506060331e-03 8.920259880549027617e-03 -1.870879355742623845e-02 6.691666239677812947e-03 4.894926966876569224e-03 4.556079843830751139e-03 -9.418178156726270123e-03 -2.915136827310811074e-05 2.305805263744397163e-03 6.688985228225348932e-03
-1.196545466097223738e-02 5.208609056763184759e-03 6.999108508693068983e-03 3.972635631515398537e-03 -1.512780233483374502e-02 7.239797853251180720e-03 3.961913718241142843e-03 4.014704199562087357e-03 -1.015753542244690784e-02 2.103141445051855390e-03 3.423863644952710242e-03 4.189352554868456223e-03
-1.527663856611615606e-02 4.754282427092198712e-03 6.070511987749808817e-03 4.107791607982564860e-03 -1.535670589478909352e-02 7.579982542756668468e-03 3.140224930752525453e-03 4.211794612042074615e-03 -9.476174757510948468e-03 4.427865599672832671e-03 5.633765064622544075e-03 4.693175223522238863e-03
-1.546677788450728265e-02 5.772922863680965931e-03 6.671320178315074192e-03 4.895484632722115446e-03 -1.674467988242192215e-02 6.227500445379202665e-03 2.828486397521348585e-03 4.766593830983790851e-03 -8.030030783788440901e-03 4.652948593739405364e-03 4.640888137195206715e-03 4.463606952549484773e-03
-1.480403397213711503e-02 3.013390262776796322e-03 7.683011866962018675e-03 5.759566521428493950e-03 -1.553441613828212414e-02 7.528716300940448310e-03 3.460661776977264938e-03 9.032837370911303565e-03 -1.050813608317631605e-02 3.939929088900006281e-03 3.657520123806046186e-03 1.586503852455146144e-03
