# pops for 16 qbits with connectivity 5 in chunks 4
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.172874212265014648e-01 1.999999880790710449e-01 2.000000178813934326e-01 3.550698757171630859e-01 2.176380604505538940e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.100046277046203613e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.108897566795349121e-01 2.231181114912033081e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.272615373134613037e-01 2.287259697914123535e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.081634998321533203e-01 2.008614838123321533e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.004919201135635376e-01 2.004877775907516479e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.095094919204711914e-01 2.185087502002716064e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.323198258876800537e-01 2.296572625637054443e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.076441049575805664e-01 2.016377598047256470e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.007093578577041626e-01 2.000134289264678955e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.215369790792465210e-01 2.176272571086883545e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.218358159065246582e-01 2.289953976869583130e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.070046663284301758e-01 2.016906738281250000e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.005833238363265991e-01 2.007259875535964966e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.185898721218109131e-01 2.220284193754196167e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.139548897743225098e-01 2.311593741178512573e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.083204090595245361e-01 2.023487985134124756e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.009147256612777710e-01 2.026835232973098755e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.074482887983322144e-01 2.243154048919677734e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.231537044048309326e-01 2.308152168989181519e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.099465280771255493e-01 2.017886638641357422e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.016240954399108887e-01 2.009081542491912842e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.063766568899154663e-01 2.278972119092941284e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.225550949573516846e-01 2.289035767316818237e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.097639143466949463e-01 2.020768076181411743e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.008326202630996704e-01 2.015941143035888672e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.064096480607986450e-01 2.294467538595199585e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.157269656658172607e-01 2.341491281986236572e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.106316536664962769e-01 2.007175534963607788e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.009802162647247314e-01 2.019379884004592896e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.057776600122451782e-01 2.323265522718429565e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.203833401203155518e-01 2.253855019807815552e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.118591219186782837e-01 2.010228186845779419e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.010819315910339355e-01 2.021630555391311646e-01 1.999999880790710449e-01 1.999999880790710449e-01
