# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.824808595675405432e-01 2.000000000000001499e-01 2.370137620376153720e-01 2.337025479151692009e-01 2.000000000000002054e-01 2.468028304796753836e-01
2.198561650134449597e-01 2.269039938690212699e-01 2.118120508263587054e-01 2.210308063359777420e-01 2.478828453474224980e-01 2.117401640280944242e-01 2.297818373917595303e-01 2.309921371879214702e-01
2.155657895117228107e-01 2.306238744832103116e-01 2.537026153468590062e-01 2.256500277986331904e-01 2.216530059406098818e-01 2.175338937342499723e-01 2.257331108166369116e-01 2.095376823680782652e-01
2.233054552112073432e-01 2.209552569429069080e-01 2.190975036251038011e-01 2.330813857616633455e-01 2.182617059729219933e-01 2.198089202809499765e-01 2.194180262745941967e-01 2.460717459306521193e-01
2.319391410178366086e-01 2.156986360687313808e-01 2.224551647460697723e-01 2.276980478790190388e-01 2.172430816136939613e-01 2.270912179168044220e-01 2.257389524533930103e-01 2.321357583044526274e-01
2.189549867862501664e-01 2.195022667429548935e-01 2.187378870054428603e-01 2.228056954321250283e-01 2.181351391410961960e-01 2.261128074558046430e-01 2.377273100457895916e-01 2.380239073905356106e-01
2.185338234028085247e-01 2.256567376741528408e-01 2.270280479955133768e-01 2.342561171637325690e-01 2.257004640368565629e-01 2.221579490040972993e-01 2.237038415079629361e-01 2.229630192148751022e-01
2.270592867354446487e-01 2.267630398121138202e-01 2.313456551940428207e-01 2.306578301980914403e-01 2.209835383033036948e-01 2.203323266332476993e-01 2.233710611524099832e-01 2.194872619713447992e-01
2.235327201139107045e-01 2.307820425308359791e-01 2.368976509550501930e-01 2.183646705453065884e-01 2.254846100153257427e-01 2.197807180458556386e-01 2.229481646493139124e-01 2.222094231444001478e-01
2.242854994128134771e-01 2.302121973026420299e-01 2.204459515076850340e-01 2.346334359219625076e-01 2.238027079065950109e-01 2.259507920566493910e-01 2.210875515769015753e-01 2.195818643147489369e-01
