# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.468028304796753836e-01 2.370137620376153720e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.337025479151691454e-01 2.824808595675405432e-01 2.000000000000000944e-01
2.261787189286171562e-01 2.225697010961779909e-01 2.152646345434545971e-01 2.340154609750018933e-01 2.204886114421526766e-01 2.482821089655116720e-01 2.138990756082966571e-01 2.193016884407876510e-01
2.308610826444345565e-01 2.185778523660847905e-01 2.311176412072741826e-01 2.491998173591521981e-01 2.200096867569170389e-01 2.181953740042403556e-01 2.129484475215981942e-01 2.190900981402990055e-01
2.184043172699839108e-01 2.258173529687968750e-01 2.294064203192111850e-01 2.304138489051896777e-01 2.158557706416240340e-01 2.280185865421470726e-01 2.198769331813995587e-01 2.322067701716477028e-01
2.324560084325316689e-01 2.220943339612203304e-01 2.250228050072915209e-01 2.220132356651222383e-01 2.179167899527975627e-01 2.267511239315866678e-01 2.293643484311134184e-01 2.243813546183369700e-01
2.247717762175791556e-01 2.201793110085278060e-01 2.260109394783752501e-01 2.248602455125143784e-01 2.303535118745845267e-01 2.215608804960782774e-01 2.336226049719222209e-01 2.186407304404185958e-01
2.317514693816527527e-01 2.139787577253826623e-01 2.246844203630929959e-01 2.259266928364941640e-01 2.176831249652935174e-01 2.242184082201715278e-01 2.269029835991510091e-01 2.348541429087610544e-01
2.270244773620234413e-01 2.234899566602592258e-01 2.229333788058340537e-01 2.228935274785056875e-01 2.195442967979717441e-01 2.223328827237454897e-01 2.371381604148953826e-01 2.246433197567642148e-01
2.202308478908379941e-01 2.217320165425782641e-01 2.297824847138631998e-01 2.369808651740154815e-01 2.180123396155794757e-01 2.382540116544639153e-01 2.158998827585399127e-01 2.191075516501205800e-01
2.286344850557481545e-01 2.230574858866988253e-01 2.340390544909253800e-01 2.286169096688896174e-01 2.204940248129634017e-01 2.231121195151073155e-01 2.152073275153862653e-01 2.268385930542795026e-01
2.259399678984069237e-01 2.279984617365823085e-01 2.309965272587909957e-01 2.170590322676214101e-01 2.213649980977538401e-01 2.204297230578115552e-01 2.245066255240666941e-01 2.317046641589644573e-01
2.228072710381250876e-01 2.271080429648416887e-01 2.215181737698317388e-01 2.305605013886028454e-01 2.218056050496760856e-01 2.286851587017383614e-01 2.229156000377571778e-01 2.245996470494247832e-01
2.268716343916392930e-01 2.228218010555774731e-01 2.290479014212726538e-01 2.198354081838042040e-01 2.327525768102249037e-01 2.191260311674404215e-01 2.238133176648541556e-01 2.257313293051847469e-01
2.311028660156844994e-01 2.295603978708455062e-01 2.176421837544670890e-01 2.224949592354266148e-01 2.202224298811714387e-01 2.215490303016297846e-01 2.294526819182395594e-01 2.279754510225327768e-01
2.374535765494533712e-01 2.216314637737628046e-01 2.219231455783278462e-01 2.272955571986207957e-01 2.190698041911991467e-01 2.208668997366468045e-01 2.307277519082908956e-01 2.210318010636954655e-01
2.208730673841786951e-01 2.360544553790240585e-01 2.238232240076109825e-01 2.255925105727135949e-01 2.235051290136065016e-01 2.210988184806645662e-01 2.260953952825072999e-01 2.229573998796910428e-01
2.258282709812871325e-01 2.167343958374111090e-01 2.203273803141433396e-01 2.356114853844145374e-01 2.163936154666501188e-01 2.363777166374294858e-01 2.304412764153110083e-01 2.182858589633503432e-01
2.319232804254955371e-01 2.197007190825704670e-01 2.274361769589733628e-01 2.194413560502162797e-01 2.360712984659164571e-01 2.188914527198104198e-01 2.215129544471199363e-01 2.250227618498938098e-01
2.182076343493267179e-01 2.277623067305643290e-01 2.163115130529660035e-01 2.354761205759611786e-01 2.261369850086475120e-01 2.356701750539931250e-01 2.189669299205083408e-01 2.214683353080297012e-01
2.274366446646139683e-01 2.382087352163805571e-01 2.137707517951686065e-01 2.304998934467733240e-01 2.272288657348366381e-01 2.217806890605002745e-01 2.225355248725238710e-01 2.185388952091976977e-01
2.218049189788291742e-01 2.511465394376232729e-01 2.220941027729083916e-01 2.232267529587846633e-01 2.169477613185884501e-01 2.217477510130313190e-01 2.196117454321634133e-01 2.234204280880669746e-01
2.181256506156424857e-01 2.305992918517966173e-01 2.444459244148360355e-01 2.251014472658703913e-01 2.187088421506341585e-01 2.173824701126660375e-01 2.247821582274106000e-01 2.208542153611394721e-01
2.221000229537116455e-01 2.197099554174831437e-01 2.443867863817093811e-01 2.206709314421653745e-01 2.197717173409372560e-01 2.186699564077744240e-01 2.239508154179377653e-01 2.307398146382762527e-01
2.359379370654189345e-01 2.184911538494375971e-01 2.254780055026678054e-01 2.318319649773641355e-01 2.174442255732531304e-01 2.228910449029501695e-01 2.274774742666048066e-01 2.204481938622984971e-01
2.308078346298056416e-01 2.205503267441033255e-01 2.158289685915948386e-01 2.201032226155270888e-01 2.367628319514970825e-01 2.312800917224175634e-01 2.204908852379239836e-01 2.241758385071253024e-01
2.178751584444464373e-01 2.198990709584553171e-01 2.275492923677634172e-01 2.188289460583177359e-01 2.269994020020056347e-01 2.331436999172563640e-01 2.263513349979492106e-01 2.293530952538009315e-01
2.236024282778815153e-01 2.203355169857972307e-01 2.313684284085192333e-01 2.182166529914909836e-01 2.267590306346585205e-01 2.356839813833734032e-01 2.202322888584231642e-01 2.238016724598506924e-01
2.209132441193896457e-01 2.379728622973920626e-01 2.230855609213241442e-01 2.159838664862077096e-01 2.231228060232710031e-01 2.299657281703605394e-01 2.281266608176030497e-01 2.208292711644455619e-01
2.170173591265981972e-01 2.318721064508857954e-01 2.263565070884430430e-01 2.222048258497388018e-01 2.183024902890969288e-01 2.243697076325017747e-01 2.240624323533763895e-01 2.358145712093524249e-01
2.290664007465165186e-01 2.225188715970576048e-01 2.287484619519137841e-01 2.210024696370289643e-01 2.285188829921904197e-01 2.212353218482037420e-01 2.341580981280320661e-01 2.147514930990505888e-01
