# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
2.219107909543140134e-01 2.445922145164730055e-01 2.210784909366023121e-01 2.186580538189458467e-01 2.256865821811636919e-01 2.214432373772109997e-01 2.219978831444578138e-01 2.246327470708172902e-01
2.239552568320318515e-01 2.368754502662294703e-01 2.190587860245145069e-01 2.193969794412806984e-01 2.217502138252991362e-01 2.158434800657923758e-01 2.259094905346922255e-01 2.372103430101445976e-01
2.249403341554624125e-01 2.271173997540035239e-01 2.303003925372605343e-01 2.278267892367576430e-01 2.352916976720299813e-01 2.212253180502949668e-01 2.190440965496686654e-01 2.142539720445059692e-01
2.231009111972322434e-01 2.309762274896867973e-01 2.230825040925570601e-01 2.225117784079323202e-01 2.389496521565945553e-01 2.245209241016672130e-01 2.211885634698556868e-01 2.156694390844579590e-01
2.273657250138479136e-01 2.185122163493082303e-01 2.380765895184707159e-01 2.255328451318019400e-01 2.260534121733017987e-01 2.258930123138984114e-01 2.160696513033648070e-01 2.224965481959895464e-01
2.140563882513095983e-01 2.339167815902662706e-01 2.340822122176330899e-01 2.274319939542192026e-01 2.192338453181381930e-01 2.187438517841846508e-01 2.264480833285174022e-01 2.260868435557141232e-01
2.203196010418919659e-01 2.303516889560626724e-01 2.257213625281223046e-01 2.216266972663903934e-01 2.271971757511822565e-01 2.246037457433785467e-01 2.278551422175058294e-01 2.223245864954485063e-01
2.210426684717562151e-01 2.393731629367100711e-01 2.219158975865780925e-01 2.206501799714676026e-01 2.222625193256096698e-01 2.259930769891472790e-01 2.275737896039744523e-01 2.211887051147373995e-01
2.190764912146295207e-01 2.187759218855599985e-01 2.250301340172823905e-01 2.346883525588501496e-01 2.231991774820905328e-01 2.343027153761645665e-01 2.181160920433798389e-01 2.268111154220243120e-01
2.231940369802577484e-01 2.271125785846407619e-01 2.241645503363018932e-01 2.302784468408635987e-01 2.243571211154297140e-01 2.274639501440457734e-01 2.156824485283325432e-01 2.277468674701098594e-01
2.172133740778419975e-01 2.248367670745393954e-01 2.230815805940505048e-01 2.207411301065499987e-01 2.185895904854202321e-01 2.315390906619769207e-01 2.250218926831009658e-01 2.389765743165016554e-01
2.228330426919773455e-01 2.398472223937531123e-01 2.175524884258736302e-01 2.231790070301483131e-01 2.371192571513449088e-01 2.161006392406309151e-01 2.179058869226412620e-01 2.254624561436120167e-01
2.351271272774523302e-01 2.257824799175905950e-01 2.238959309562534583e-01 2.228655436568693360e-01 2.173682847848117661e-01 2.181847605045971472e-01 2.203983200107897389e-01 2.363775528916166047e-01
2.314775966816289554e-01 2.201985296732643649e-01 2.485416270434062103e-01 2.228628481052872812e-01 2.177063249253281541e-01 2.219769277136545982e-01 2.162708082127973164e-01 2.209653376446128747e-01
2.200959106474182636e-01 2.267026324193208431e-01 2.468085664946738089e-01 2.294734919421741459e-01 2.228142427394436409e-01 2.171792458431764383e-01 2.185440891772708061e-01 2.183818207365020858e-01
2.218909542617198694e-01 2.275726356590973831e-01 2.326863281903298886e-01 2.218561967722745831e-01 2.277664910552649469e-01 2.163024330224158076e-01 2.316162404682090836e-01 2.203087205706683871e-01
2.270519537143046440e-01 2.313009023444813350e-01 2.258142838187074397e-01 2.229067749034035206e-01 2.206397395659946969e-01 2.208220422446232067e-01 2.208850536622883332e-01 2.305792497461768287e-01
2.196754591860237416e-01 2.278530628694620808e-01 2.340416692403922971e-01 2.222191648242234918e-01 2.266587422181911560e-01 2.162794320942194037e-01 2.295631133668911417e-01 2.237093562005763592e-01
2.259929157431282420e-01 2.310536743921788594e-01 2.294925977399234207e-01 2.261483106376160068e-01 2.339262877190324830e-01 2.174469992182772593e-01 2.188774781630119237e-01 2.170617363868114491e-01
2.164288232402190038e-01 2.380483813179208041e-01 2.196464736809210228e-01 2.308160848331961834e-01 2.237016728076623162e-01 2.302409997068148306e-01 2.216965401062993835e-01 2.194210243069465160e-01
2.253790560652626229e-01 2.227635372319888563e-01 2.225284450870373965e-01 2.306626662691222684e-01 2.251948644669462540e-01 2.211294365275449092e-01 2.220112890245992954e-01 2.303307053274777361e-01
2.290294770063441843e-01 2.179700806159170778e-01 2.214118720508471416e-01 2.284199250831533690e-01 2.212155008613813922e-01 2.245152133885036649e-01 2.368081935051108700e-01 2.206297374887208895e-01
2.182006027241371604e-01 2.221836232688463308e-01 2.235711352784927886e-01 2.202892717560814007e-01 2.257393468713878026e-01 2.259627574779236314e-01 2.201625403629484112e-01 2.438907222601611191e-01
2.226830693080480983e-01 2.179615638969295277e-01 2.268961509328416559e-01 2.314731808670678348e-01 2.326438251820014680e-01 2.254801190864554605e-01 2.203847715424223919e-01 2.224773191842125131e-01
2.184369763175195434e-01 2.181709886558315103e-01 2.195217728662236523e-01 2.399877733173690908e-01 2.329051651252134481e-01 2.258082644317481735e-01 2.240932944287561956e-01 2.210757648573170586e-01
2.314088845903108094e-01 2.345433540891151136e-01 2.258840355264923883e-01 2.221369115046604448e-01 2.214117532318463921e-01 2.228151110503360510e-01 2.212807433463526707e-01 2.205192066608629708e-01
2.203015516697160170e-01 2.503889031382465213e-01 2.201033601640422221e-01 2.181837951343711390e-01 2.206266534735994711e-01 2.192500341419069965e-01 2.183995688268286495e-01 2.327461334512667124e-01
2.186554902518777488e-01 2.181896501883541506e-01 2.361385992439371806e-01 2.223295056806305625e-01 2.150977027124847674e-01 2.333178227099724500e-01 2.214288704595219204e-01 2.348423587531984214e-01
2.308227322213517174e-01 2.215916789275219068e-01 2.238906620521300961e-01 2.259317804678199759e-01 2.228608744492394378e-01 2.155618312818253779e-01 2.278194153637245478e-01 2.315210252363634202e-01
2.193631584114776045e-01 2.246364547654067234e-01 2.376470769769093438e-01 2.278867479577233457e-01 2.213929077794007105e-01 2.147329568367587205e-01 2.179703495656747647e-01 2.363703477066251557e-01
2.219239660893859156e-01 2.333056672210483962e-01 2.292842151033067100e-01 2.225965166024520547e-01 2.176345974391139249e-01 2.183123301614590395e-01 2.234395179365324113e-01 2.335031894466773339e-01
