# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.370564651669249678e-01 2.644544760649063520e-01 2.245549791861320976e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.739340795820370267e-01 2.000000000000001221e-01 2.000000000000000666e-01
2.244591960149799614e-01 2.280280539382567861e-01 2.179230205331720849e-01 2.195504252320171490e-01 2.302228935320902448e-01 2.271077166445258089e-01 2.128354872475198278e-01 2.398732068574396525e-01
2.155965752858353957e-01 2.195808101961775338e-01 2.145368685520029073e-01 2.412371704250099724e-01 2.231927590192875621e-01 2.223562697379885822e-01 2.321143944706357543e-01 2.313851523130625865e-01
2.296015298769642221e-01 2.169732409036040366e-01 2.222896512200793484e-01 2.344557108574834292e-01 2.308112823945336900e-01 2.222659196947243954e-01 2.235245479948398950e-01 2.200781170577716661e-01
2.228311588070605309e-01 2.411964832881362542e-01 2.162032721707530247e-01 2.219198911519902062e-01 2.211000928059498882e-01 2.202896866042685087e-01 2.189136881071427621e-01 2.375457270646978425e-01
2.237722195432776673e-01 2.396258454672656468e-01 2.242543715011108829e-01 2.190471287420476532e-01 2.285343836676086426e-01 2.194586791085484379e-01 2.216763972765886659e-01 2.236309746935523091e-01
2.261356660395180962e-01 2.345394294431202842e-01 2.215077198040119044e-01 2.319949173623147287e-01 2.189862600760446310e-01 2.191209757187186080e-01 2.233631482720306594e-01 2.243518832842407718e-01
2.142341391265358552e-01 2.244349480052472978e-01 2.407659806324843887e-01 2.193395916544484958e-01 2.317305125807038457e-01 2.153148581270820927e-01 2.263265402719900343e-01 2.278534296015075067e-01
2.286454422911594897e-01 2.403944497988484696e-01 2.191674998630803450e-01 2.231763695667010883e-01 2.147211897127875579e-01 2.201832648449073560e-01 2.281287413355398697e-01 2.255830425869742861e-01
2.195898830544247837e-01 2.352958852229727338e-01 2.200643059701168358e-01 2.224935387101973638e-01 2.279785074183618976e-01 2.222087422896961151e-01 2.221811747516593549e-01 2.301879625825697939e-01
2.243419196715838171e-01 2.186387738233166178e-01 2.187973155198270625e-01 2.309997720585782732e-01 2.302728151988974459e-01 2.337308158689190840e-01 2.225641759549333853e-01 2.206544119039431928e-01
2.201248240671673517e-01 2.173393255438016425e-01 2.380534244979656544e-01 2.199985238275553867e-01 2.246834824523085139e-01 2.213522416363307987e-01 2.212759739559721495e-01 2.371722040188969371e-01
2.240723504890708984e-01 2.278525549197084610e-01 2.203529553597812218e-01 2.344489926273198299e-01 2.261235549220693697e-01 2.237337830485319756e-01 2.245156872963461336e-01 2.189001213371704613e-01
2.330414816912704246e-01 2.208853766886774705e-01 2.279946843737817863e-01 2.216789067502804578e-01 2.200804007817560581e-01 2.335746813043456105e-01 2.206749129571852486e-01 2.220695554527007121e-01
2.321147042346177469e-01 2.236030371500992431e-01 2.326007852529006492e-01 2.172508516871738682e-01 2.253610487957054542e-01 2.286273142787895452e-01 2.136033819384664800e-01 2.268388766622442820e-01
