# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.269554978686793548e-04-1.044345142106084368e-19j)  (4.130389009037881056e-04-2.481695064407885866e-19j)  (5.064082629744982503e-05-1.233641722165976132e-19j)  (2.371542177893430783e-05+2.093434955959683707e-20j)  (2.486885910734853715e-05-7.223451564293581561e-20j)  (1.360746670901905671e-04-1.128794475457687617e-19j)  (1.508421604316692957e-04-2.050231589584886799e-19j)  (1.062255313384597996e-05-3.772094568051334413e-20j)
 (9.916482788635579810e-05-1.683111764927656417e-20j)  (1.471296460899600226e-05-9.635648974010174210e-20j)  (8.060919635247244884e-05-2.636524171724762935e-20j)  (4.611547962244702673e-06-2.027932249170761851e-20j)  (4.037510404913269161e-05-7.617087963047477910e-20j)  (2.435682246194918803e-05-6.143505233004290154e-20j)  (1.930627762649298070e-04-1.764084199160634674e-20j)  (1.932073061478239517e-04+1.950257853581755276e-19j)
 (3.873970073872782173e-07-4.378639371191713018e-21j)  (5.476616473298148972e-06-5.880596652256005446e-20j)  (2.037687601261142174e-05-7.108959147541431314e-20j)  (1.199856814237819814e-04-1.166780494667048861e-19j)  (4.062921188127441405e-05+1.519052231016218246e-20j)  (9.063909787417726602e-05-3.705898957221201984e-20j)  (1.202616669479176218e-04-1.533846682497471017e-20j)  (4.598044693143573189e-05-9.721819005236928635e-20j)
 (4.508821596668871850e-05-2.154014732927180672e-20j)  (9.560244211913808721e-06-2.756596648521071463e-20j)  (4.957984653446561621e-06+1.732737320795353075e-20j)  (2.434695482478447154e-05-9.867423562630600946e-21j)  (2.372964132421741354e-04+3.377522536180162945e-20j)  (2.424816745937117949e-04+1.988451044853116513e-19j)  (1.310943566024388745e-05+4.137049537923147752e-21j)  (7.308713112085333411e-07-2.761091595496415481e-21j)
 (1.508101614649483464e-04+2.139171788908904787e-19j)  (1.966765984337097575e-05+3.459780069699844462e-20j)  (2.322474259358788447e-06-5.823634578873924320e-21j)  (2.616641993997409753e-05-5.166378558617676770e-21j)  (4.547905149258400326e-05+1.268243419896892985e-19j)  (1.457489907511693600e-06+7.502953033522918745e-21j)  (3.267566149599860458e-06+1.782223885634866262e-20j)  (1.319263075478180878e-04-7.623991692743645461e-21j)
 (6.978673187663126537e-05-1.349318987747632346e-19j)  (1.390647345169473823e-05-6.082494025766834901e-20j)  (1.422680859390670646e-05+3.950361001893025994e-20j)  (2.836698624000894486e-04-2.303387886315479329e-19j)  (3.903142806868805889e-04-1.443198673085745394e-19j)  (5.675568816861444076e-05+7.840213617987722177e-20j)  (2.831522221162937572e-05-4.183692293973368437e-20j)  (1.732640490987471626e-04-1.019997883407564517e-19j)
 (1.080162548926402017e-04+1.324335557223955549e-20j)  (1.543405375841424198e-04-9.958401607247428241e-21j)  (1.221248836920671248e-05-4.448520866821943636e-20j)  (4.834701062174048982e-05-1.223677484428091991e-19j)  (1.462642286817037242e-06-1.451084435060325971e-20j)  (5.237501879259776679e-05-1.268698711667026305e-19j)  (1.724706727371558252e-05-2.764578839067761123e-20j)  (5.372031658907090468e-05-3.601788804042296143e-20j)
 (5.629266272260285183e-05+6.378056526394247508e-20j)  (1.326326817807007565e-04+3.170653996208756159e-20j)  (1.496004660210638923e-04-2.381992677696587739e-20j)  (9.676477582385241397e-06-8.158467503382571895e-20j)  (2.180430983001955550e-06+1.024959540666236861e-20j)  (2.627869065335116565e-04-3.542161389300534812e-19j)  (1.337084224278724140e-05+5.926568654877892931e-20j)  (3.063210577055965641e-05+1.518158746814724785e-19j)
 (9.995607158106560879e-05-8.804104605067494797e-20j)  (3.846831355915789020e-04-1.329995934557496015e-19j)  (1.310610873054118024e-05+1.026327601447232997e-19j)  (1.132699789377772195e-06+2.736362324205409906e-20j)  (4.844118596947505333e-08-7.740594973532993593e-22j)  (1.532328148279507241e-05+1.404483735510374067e-19j)  (9.618924450994309846e-06-7.953463574433420653e-20j)  (4.204328587531400526e-05+1.132477496572399318e-19j)
 (1.333070710765641657e-04-4.918989663766417238e-20j)  (2.745362410409729636e-04-3.907874914189996420e-19j)  (9.844375019224080284e-06-3.028211790354494076e-20j)  (1.374285981539648827e-05+9.986999697285013483e-20j)  (3.932904453206514281e-06-1.345142710965895948e-22j)  (3.933684057795180651e-04-6.197590854049578338e-19j)  (1.335863821979221735e-04-1.310738845169700985e-19j)  (1.346400207888295761e-05-1.682611139241909593e-21j)
 (3.950931796427420407e-05+1.106094186639334869e-19j)  (1.059772311906498171e-05+2.068400028324345054e-20j)  (2.054294638260092104e-07+2.562396507911173138e-21j)  (3.589732343346876747e-05+7.515160747475029701e-20j)  (1.176054231520421431e-04+2.741420676125984510e-19j)  (1.227895681011865830e-04-6.646760038509142401e-20j)  (2.710016467465278429e-05+1.353701363973121249e-19j)  (5.456244240473205889e-06-2.606732027919092582e-20j)
 (1.306768729778372967e-04-8.398832351929663333e-20j)  (5.193032928480054329e-06+8.618773752661790784e-20j)  (2.520855717102704163e-04+1.555317655942570127e-19j)  (2.022670309387992231e-06-1.389897161762604658e-20j)  (7.175091438673685740e-06+3.557663204376319565e-20j)  (4.694899477064001222e-05+2.565801599073552222e-19j)  (6.950101141540674396e-05+8.244334322720895694e-20j)  (7.913337638840436060e-05-1.635987519449607069e-19j)
 (8.573267212151356533e-07+5.356289112222660234e-21j)  (9.318808875620620429e-05+5.123132702808914751e-20j)  (2.097743119874445335e-04+1.358840691822816124e-19j)  (4.163153173534574433e-07+5.497404370178759326e-21j)  (8.139186056863345110e-05+3.762816805700848756e-20j)  (1.850274027897601118e-04-1.470235500497550218e-19j)  (3.088696441873708455e-04-5.970111534311662503e-19j)  (9.432738165715654510e-06+8.132506229395795696e-20j)
 (4.576546171980602442e-05-6.745141851115826142e-21j)  (4.635100111141283205e-05+2.042061166739028015e-19j)  (3.256784128550796399e-04+1.180063393317084201e-19j)  (1.729980013637824723e-05+7.126742853938640987e-20j)  (1.655175453371866032e-04+2.495436389814574172e-19j)  (8.499499005685452638e-05+3.059837130306297399e-19j)  (8.816462374824904461e-08-1.276794114608284362e-21j)  (4.942874841369007276e-05-1.552201399156220814e-20j)
 (3.273617120215623142e-05+7.692095540300432594e-20j)  (2.090551445428103041e-06+1.543349734363258198e-20j)  (3.364763106760516658e-05-7.487129502239511598e-20j)  (1.117738578278611828e-04-1.969360103586487640e-19j)  (7.517900518190272425e-05-2.162584479282313758e-19j)  (2.979614721062316739e-04-4.444045711024025116e-19j)  (8.373391274532424728e-05-2.165089061381956486e-19j)  (8.328132330356430389e-05+1.344031276429514229e-19j)
 (1.322399533103635707e-04+5.329195409269404933e-20j)  (5.260741921311729014e-05+5.552236465824365569e-21j)  (9.912295449335465554e-06+7.277682918806756819e-21j)  (8.196337852217203039e-07+4.917216030341832431e-21j)  (2.608673628292436170e-06-1.923575264668765603e-20j)  (2.485888650611080860e-04-2.593664617602905266e-19j)  (1.460595476383269933e-03-9.361946778876904539e-19j)  (4.160708184196348436e-04-1.338718633015704259e-19j)
 (1.121585107738204144e-05+3.097192163604165371e-20j)  (2.628210343558722356e-05-1.616669159274982254e-20j)  (5.127057432115675567e-05-2.379294016795754501e-19j)  (1.121287487182157571e-04-1.722853781987402635e-19j)  (3.969047368296832121e-04+3.755135962367212660e-19j)  (4.583708481067781020e-05+1.302273588063533126e-19j)  (2.306013622283578060e-04-7.129450265433215918e-19j)  (2.093127531840795219e-04+3.757327736099487056e-19j)
 (1.484658782715133187e-04+2.001834048107279505e-20j)  (2.118080533588042141e-05-1.250947619485254429e-19j)  (9.938344898943389614e-05+3.113830021112351753e-20j)  (1.806358381155815014e-04-8.386111431347687818e-20j)  (3.192354127254799475e-04+2.619463689032233189e-19j)  (4.251556575188203738e-05+2.082962658644662044e-19j)  (5.160744878057990019e-05-1.816552748603653201e-19j)  (1.944468219155007148e-05+1.565765921316186449e-19j)
 (1.441412958701389639e-04-3.727712451065189827e-19j)  (5.285830259699821590e-09-1.896384192462789987e-21j)  (6.024567639817607275e-05+2.854921949343179795e-20j)  (1.627070117474752791e-04-1.340732491857613416e-19j)  (1.955344203199115276e-04-1.336453160336862557e-19j)  (8.283150871870374564e-06-9.980733498622534694e-20j)  (6.407009502156183323e-06+1.684036141447618324e-20j)  (4.080212470247033478e-05+1.745321132820384436e-19j)
 (2.815347764680925052e-05+1.037968211013187663e-19j)  (1.667264103664508381e-05+5.268882419214476864e-21j)  (3.168567533411025699e-04-3.585443937145814434e-20j)  (6.070839124425692934e-06+5.474998405528711459e-20j)  (9.096494785445638704e-05+5.963182204010451371e-20j)  (7.257475321915722534e-05+2.970833700527566419e-19j)  (2.431493872214347525e-04-8.137282077106632512e-20j)  (5.351483288425954945e-05-1.399370699414767627e-19j)
 (9.913356948930140695e-05-4.914919132704339077e-20j)  (2.848861168250299385e-04+2.205612462873844610e-19j)  (5.825128786729704523e-05+7.681350736193703084e-20j)  (1.254466629385526267e-05+5.000394916019266251e-20j)  (7.619404068458990414e-06+2.584791627197863466e-21j)  (2.111889659372938194e-05+2.044252414456753171e-20j)  (2.184708368198463955e-04-1.816497648906339384e-19j)  (5.403075176699036365e-05-5.144449467891215122e-20j)
 (1.824396297807945506e-04-2.121705030606266191e-19j)  (1.077403589407339827e-04-1.786345677423558479e-19j)  (8.903521230928477392e-06+2.381974204417580175e-20j)  (3.342970626517800000e-07+1.134070424020785631e-20j)  (1.212096683290312436e-06-1.237029655355501137e-20j)  (8.312657898688991594e-05-2.737433196443983557e-19j)  (1.428450764329008599e-05-5.950924994449525202e-20j)  (7.715099032319037422e-05-1.382471483103480099e-19j)
 (8.344909480652099845e-05+3.473141264282135175e-19j)  (2.457890224066822506e-05-1.154315406694517230e-19j)  (2.765038758560843741e-04+5.054731109628234424e-19j)  (3.270685004407803698e-07-8.659620809144556253e-21j)  (5.778898486014424619e-05-2.910696519359953520e-20j)  (2.166095135228102793e-04+5.098185191117066655e-19j)  (1.340575691453976478e-04+5.778784565669590391e-20j)  (8.575561096450807889e-05+1.775875195105808294e-19j)
 (8.757838971204959873e-05-1.561747376132445672e-19j)  (1.096200347548621123e-04-3.741957595893545537e-19j)  (4.983256504509574831e-05-1.717768629845762266e-20j)  (8.123784064287280165e-07-6.908710055792643621e-21j)  (5.135488846899244510e-05+3.475196206778268566e-20j)  (1.990913605414752372e-05-1.450671408109664336e-19j)  (1.688149384477103564e-05+4.707700564868423119e-20j)  (1.025313943644256925e-05-9.233189773184047022e-20j)
 (1.000860622886873546e-04-8.244123055931801794e-20j)  (1.459505522657661013e-04+1.014210048953788905e-19j)  (9.833102960768932773e-06+6.361668414350474377e-20j)  (4.622107535433542963e-04-1.344385805758610639e-18j)  (1.335246233033464001e-04+1.640515923254794383e-19j)  (7.315641469933265592e-05+1.266898650193490501e-20j)  (3.597331328189376986e-05+1.674269936232252016e-21j)  (5.651909913119175911e-05-5.070585010291535833e-20j)
 (3.266199817891801851e-05+2.332128434445432045e-19j)  (1.512797156203676374e-04-2.033531212448647437e-19j)  (4.912605340850741088e-05+6.963166373340699455e-20j)  (4.104561724263796675e-05-1.815945106078767726e-22j)  (6.943309482557954201e-05-4.502571091060663736e-20j)  (2.408414859288579091e-04-8.050884381472562243e-20j)  (1.677207315200096807e-05-1.262694988484787864e-20j)  (3.488630980830883469e-04-2.053754160645357940e-19j)
 (2.096720690400016558e-04-4.390130468309987551e-19j)  (1.328263785006792363e-04-3.890545495505792839e-19j)  (1.524913142771592699e-04+4.161488653271515171e-20j)  (1.242938610975770174e-06-3.027925337185067443e-20j)  (8.197405935635090077e-05-4.436273904152966170e-20j)  (4.001373431458206582e-05-3.020944788099047285e-20j)  (6.349194089990561505e-05-1.103110488766268414e-19j)  (1.960554730895351769e-04+1.218616359886208533e-19j)
 (6.189624659023727532e-05-1.000608298283817551e-19j)  (2.636009352198563204e-05-1.267671480786694605e-19j)  (6.592263556492445719e-05-5.531811281959235533e-20j)  (7.917370878509595586e-06+6.768613828188828937e-20j)  (6.460742073252408321e-05+3.707426316625488765e-19j)  (2.397979505717737279e-04-3.486176542715771177e-19j)  (2.719412789154457429e-04-2.973320388719728245e-19j)  (3.218991416903469908e-07-9.869282226756402107e-21j)
 (5.952966039645375489e-05+1.937525617056525829e-19j)  (1.975852195115339414e-03-2.995574254114303498e-19j)  (1.191981609342674921e-04+1.492736674143448393e-19j)  (2.278995553772580684e-07-8.359837599182593783e-21j)  (1.400585633162126659e-05+1.510502048197374722e-20j)  (2.297239550043046231e-04+1.227461731419083724e-19j)  (1.257150217947115823e-04-1.840061466174433971e-19j)  (8.103548992975472378e-05-7.907062973376045367e-20j)
 (8.163731621793652454e-05+4.472914775605383269e-19j)  (1.042752299120766954e-04+9.526952874428097392e-20j)  (7.418294683787816097e-06+1.153207241019309206e-20j)  (2.370145963305781702e-04-2.106887915514880435e-19j)  (2.819308628572089663e-06+1.888240555732452066e-21j)  (5.619056040038897856e-05+8.010937158200935625e-20j)  (1.659935983374292935e-04-4.707261888309044037e-19j)  (1.358812259935139100e-04+6.214429512307334480e-20j)
 (1.369029421416253470e-04+1.333074261116814270e-19j)  (3.977213484835840263e-05-1.019654283273203953e-19j)  (3.088125655330109618e-06+8.577050790037517298e-20j)  (6.071955613654508583e-06-9.915729929076860127e-20j)  (5.900150996514927815e-06-6.575450142383681749e-21j)  (5.597433426926332485e-07-1.399919318508283980e-20j)  (6.691113953477142432e-06-2.040738634897620143e-20j)  (3.182541028170616604e-05-3.747643723159096838e-20j)
 (1.749703849576949395e-04-9.485525581020596251e-20j)  (7.882729812974160642e-05+3.725776374647121892e-19j)  (8.862397984847073462e-05+2.290659031955259358e-19j)  (4.064781411685215815e-05-1.660446238080841046e-20j)  (2.546799342973534645e-04+1.765126951627554186e-20j)  (1.666178184786002239e-05+1.070726952607054939e-19j)  (1.718786083290048286e-04-2.189169278312146687e-19j)  (5.816129587939058971e-05+5.220530650796198606e-20j)
 (4.749027237290297452e-07-2.352634613852779221e-20j)  (1.307477304854924214e-04-2.750847440453425975e-19j)  (5.421324588384163375e-04-9.233711911040654478e-19j)  (2.133622234791701005e-04+4.149676850762044424e-19j)  (3.037110164797244908e-06-7.212054585649422377e-20j)  (4.839507259750982468e-05-2.548819341350303671e-21j)  (1.261925827945699078e-05-6.122380243210148886e-20j)  (1.128686616407967747e-04-3.626495500283286193e-19j)
 (1.728010480318961902e-05+1.909116750103181478e-21j)  (1.302210168486116059e-05-2.602235543101771354e-20j)  (2.114512319357320731e-04-3.434789145205099686e-19j)  (6.514087182276006858e-06+1.880365387504297455e-20j)  (2.521073456413389251e-05-3.393567251447708336e-21j)  (1.129134599813033261e-04+6.386617298868467714e-20j)  (6.244357292473913414e-07+2.129381802371450072e-20j)  (1.912787498248227772e-04-2.728781013798916016e-20j)
 (1.688988310061874550e-04-4.267039128861303751e-19j)  (2.410406080574218316e-06-2.846081461982986211e-20j)  (3.957313310439894449e-05+2.087331899981727649e-19j)  (3.206451990039127585e-05+1.360174148113265009e-19j)  (1.943961656391909960e-05-2.451336127950119922e-20j)  (2.919574514272576323e-04-5.159520359376899471e-19j)  (6.304628394925846692e-05+1.649303603166218345e-19j)  (6.861583874534002426e-07+6.069837736168364604e-22j)
 (7.921281028466426225e-05-5.671754327187021186e-19j)  (1.549920925416761817e-05+3.752206682936218941e-20j)  (3.475047617957071895e-04-5.148636445656460380e-19j)  (3.131345515432976335e-05+6.664524788052416477e-20j)  (6.127980643190738402e-05+7.425046214147248809e-20j)  (2.312079342964981697e-05-1.557730567940800970e-19j)  (1.788402803973366591e-07+2.621721400721118771e-21j)  (1.489617534547988527e-05-3.354144430348681301e-21j)
 (4.729502155198209601e-06-1.990422009374035017e-20j)  (2.163046317831158349e-05-4.347079144765300988e-20j)  (2.352294113432648636e-04+1.442266549185924551e-19j)  (1.591539212938654417e-05+8.606734960013977975e-21j)  (6.516365256850784277e-05+2.485766485258107756e-20j)  (2.128582855807330666e-04-4.813399310635907994e-19j)  (5.004405042792573486e-05-2.207028040970931506e-19j)  (9.111110917777508569e-05+9.902923519425041105e-20j)
 (7.041656646930876849e-05+1.064886748722654557e-19j)  (2.044301043212980119e-04-1.671771831052289862e-19j)  (8.965882900158652881e-06-3.157712129504516513e-20j)  (6.458194051189617649e-04+7.060562392879565816e-19j)  (1.060587477396191441e-04-2.218043874004692714e-19j)  (2.957147667333553899e-04-8.478960339150181684e-19j)  (5.107603231447580992e-04+5.552023871678740453e-19j)  (3.905990541786153619e-04+2.726943556512261870e-19j)
 (7.189080505430778159e-05-1.343118818348696666e-19j)  (3.036215173110795853e-05-2.921336148892299614e-20j)  (8.940926792532242484e-06+8.823182988153718823e-20j)  (3.397922155749626181e-07+1.347388670933706332e-20j)  (6.620041741522678016e-04+3.876914920397289000e-19j)  (1.425974164348615160e-05-9.291350638609639126e-20j)  (6.766675319630195782e-05-1.402697197163593643e-19j)  (2.547582272412226949e-04-4.464824150112004957e-19j)
 (3.581008412847868738e-04-3.560256851371473775e-19j)  (1.048986245570270685e-07+1.265905485680929622e-20j)  (1.894943665543425283e-04+3.196991369418855016e-19j)  (1.843819974807854649e-05+3.717706404691770302e-20j)  (6.164389699063069303e-04-2.196318738939838474e-19j)  (7.777069755455722996e-05-1.423745150541114681e-19j)  (2.483364607721403206e-04+1.654786915180726121e-19j)  (4.502916802295289024e-05-9.078387185426771724e-20j)
 (1.960859787692979545e-04-1.729396011837315193e-19j)  (6.099621632645660736e-06-2.273558054485612150e-20j)  (2.725474527381489907e-04-2.272862550315991281e-20j)  (2.798629287002054136e-04-1.552301204235036282e-19j)  (1.413605989278409315e-04+1.809954574198508906e-20j)  (3.713804359196171301e-06-7.252565627422500171e-20j)  (3.904772006246842600e-05+5.260458322325095752e-20j)  (1.209747854184101709e-05-1.072950686531781732e-19j)
 (1.350899087368166585e-05-4.188192946806227984e-20j)  (1.135172268832194813e-05+7.371151523893462812e-21j)  (5.160092765200627058e-05-1.240936161247558008e-19j)  (2.369298685505149987e-05+3.310206609952484404e-20j)  (2.004352448421891676e-04+4.872707859957545249e-19j)  (3.970064745719810950e-06-1.179256276114047140e-19j)  (2.847758626909697912e-04+3.174132764328720244e-19j)  (6.702798942138753343e-05+7.592705708089658442e-20j)
 (1.426825474667924779e-05-1.145664876063473711e-20j)  (3.535443884944969874e-06+4.908305536075811190e-20j)  (7.555841582071368796e-05+2.212298153078776996e-19j)  (1.363270914593565247e-04-2.890848879970740812e-19j)  (7.446814196775425766e-04+1.528748256134408830e-18j)  (4.808990655017730641e-05-1.447093760520060201e-19j)  (1.760022941854683305e-04-3.755388197563836138e-19j)  (7.258065043976978336e-06-6.408740511658746585e-20j)
 (1.388400955163385372e-04+4.349043160661787740e-20j)  (6.658629148230131621e-04-2.349340495004580455e-18j)  (1.132070910477448123e-04-5.308864706322717364e-20j)  (3.566656776527193538e-04+9.569661215680827467e-19j)  (1.162507247049307974e-04-1.093956093208267900e-19j)  (1.371943453489405133e-05-6.079441325808064105e-20j)  (1.577528304975189441e-05-1.004176182288567173e-19j)  (4.481359972571362230e-05-5.341651405654212861e-20j)
 (1.241622621732955869e-04-7.589214198211516688e-20j)  (2.016956917905485310e-05-3.657187019558664545e-20j)  (4.481812691309236902e-06+2.601207123710642913e-20j)  (2.078458285539073276e-04-7.995362147061726112e-19j)  (5.951953016506975535e-04-7.598280500234829728e-19j)  (3.963714671833849448e-05-2.190029071329765049e-19j)  (1.499023240118741774e-04+2.712601888648594014e-19j)  (3.658894697837291091e-04-1.090237839049366750e-18j)
 (3.220050144805346008e-04-5.632614204344992076e-19j)  (1.317318294569078555e-07+8.749411302220317885e-21j)  (8.026223237032651075e-05+1.399867670088462774e-19j)  (1.609837197183282157e-04-7.371804819345024843e-20j)  (1.044672262189387648e-04+2.705864510728710612e-19j)  (7.940964566773758956e-05-1.045642401916444471e-19j)  (1.086662772017442106e-05-3.242224303976577231e-20j)  (1.845442294429350022e-04-6.580986105016237268e-19j)
 (1.271950791796051783e-04+4.659417900043783634e-20j)  (9.735517312854077886e-05+1.232265035451756803e-20j)  (4.659151531394037870e-05-1.470246244374039012e-19j)  (1.774891096607024760e-05-1.229105112251688957e-19j)  (2.168492609715719726e-05-2.254470840832743108e-20j)  (6.914030787023241633e-09-9.464874645356592140e-23j)  (1.957410511832868654e-05+3.509612736032929893e-20j)  (4.996823225725373298e-05+1.366552643547103339e-19j)
 (7.995390906634917660e-06+1.935262117108363826e-20j)  (1.035896482981005470e-08+3.740939925234568862e-21j)  (9.904043711596737483e-06+9.969191542765598251e-20j)  (7.160361683218802783e-05-6.891969067508198609e-20j)  (2.705184405902730810e-05-6.308045641557144942e-20j)  (9.980761111317723534e-05-6.790191118038530336e-20j)  (8.862207009260919706e-04-2.141742047047261619e-19j)  (6.787473590692199665e-05+1.052214243736005589e-19j)
 (4.290112652700541352e-05+1.726047946185300837e-19j)  (1.605796156712190187e-05-1.669480718680663903e-19j)  (1.454681088308598213e-04-3.626128287316415684e-19j)  (8.505993873507988485e-04-6.400502611648117436e-19j)  (1.023418735671250005e-05+1.574288315628096076e-20j)  (1.378873028060905077e-04-1.424066380800507902e-19j)  (4.293049972467999920e-06-3.855701142705487911e-20j)  (6.312141907028941004e-05-3.989955706399136165e-20j)
 (1.418082847087289453e-04+4.754404884384875704e-21j)  (9.375880698697394792e-06-3.612316993069279326e-20j)  (3.456640941382264323e-04+9.411107372715168583e-20j)  (2.107117165472663551e-04+2.610689253326987118e-19j)  (6.894635125578314056e-05+9.191352708714760830e-20j)  (2.145522053837171017e-04+3.219941687241426253e-19j)  (1.545977204566476322e-05-4.400082271744247444e-20j)  (2.463331705132834528e-04-4.317123306572056204e-19j)
 (1.590815948867077827e-04+2.119164464258597875e-19j)  (4.195207761738733239e-04+5.598912592526114164e-19j)  (1.250976424995044309e-04-1.082208541885488695e-19j)  (2.161480839591902248e-05-1.150761638755638128e-19j)  (8.615355308465239080e-05-1.166540299390239913e-19j)  (3.058359737894307393e-05-2.765729462234564391e-20j)  (6.301135881202579682e-05-8.382520716507697714e-20j)  (4.230354480100937764e-05+3.477734303815022451e-21j)
 (1.013447052015815892e-04-1.498194257617288437e-19j)  (3.602222946996204412e-04-4.199599304662918603e-20j)  (7.842075724222668490e-05-1.349775599513647640e-19j)  (2.271815232696095474e-07+1.927894027450216151e-20j)  (8.154304810405627610e-05-1.058988823336410082e-19j)  (9.263265810555652022e-04-2.081749146107143532e-19j)  (2.870796182191051271e-05-2.112283034596510976e-20j)  (3.154526873393502924e-07-4.002287719354140477e-21j)
 (1.299869211837857306e-04-8.774688376114332902e-20j)  (1.677244373315787398e-03-8.558208899144297237e-19j)  (8.788367984669740980e-05-6.559300436672466090e-20j)  (1.491123198407505825e-04+8.756585370760861495e-20j)  (2.139859191299447940e-04+1.498404422564523692e-19j)  (4.356260429076860233e-05-1.056594927467110975e-19j)  (2.852481033767507399e-05-1.739365174430502862e-19j)  (1.160890635125030835e-04-1.360040233213294333e-19j)
 (7.923625475187805179e-05+7.947417976774364793e-20j)  (1.365223180746814047e-08-1.666179688999218576e-21j)  (8.829001012285579730e-05-5.482881983990448006e-20j)  (1.014562091277128909e-05-1.955340616448817566e-19j)  (5.073123840423304049e-05+9.526300323737527410e-20j)  (7.721850632315507943e-05-1.397817662011011504e-19j)  (1.645369128378458581e-05+5.609450857027989381e-21j)  (1.018426349261900390e-04-2.972671507289143838e-19j)
