# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.698222630911178059e-09-8.648059837620347865e-22j)  (7.379873287787692399e-07+3.051435295325989280e-20j)  (2.629161144961424134e-04+1.825140892987874351e-19j)  (9.110449637067058676e-05-6.726079763651347737e-20j)  (2.028155133326233414e-07-8.042608892001258874e-22j)  (7.399809913782734393e-06+3.751607019585255802e-20j)  (1.052158735037168424e-04-1.298423069612036273e-19j)  (2.116137838900546283e-04+3.681429299205991661e-19j)
 (1.039803532620408734e-05-5.993878089340332580e-20j)  (1.826909167236980924e-04-1.047735294541034954e-19j)  (1.534582659603479825e-06-3.066709633639545886e-20j)  (7.730263654668469251e-05+7.843994781306720815e-20j)  (2.227861917500302669e-05-5.098288633045696519e-20j)  (3.221335079568971396e-04-3.697115919202327657e-19j)  (2.527394399841528783e-04-1.923191061014876932e-19j)  (1.674609991885960247e-05+7.050088556126618735e-20j)
 (4.003077483309552684e-05-1.482582294996872755e-19j)  (3.679383463539101450e-06-2.088409610313056450e-20j)  (3.887332339310927719e-06+3.241724640674089454e-21j)  (7.667238832051292551e-05-9.677784244258481128e-20j)  (1.966890556620718248e-06-3.752285936515164660e-20j)  (1.345823612276944375e-04-2.664363138882288167e-19j)  (1.344435470102408526e-06+1.904779656313762345e-20j)  (6.793574251430169089e-05+9.650532673778553485e-20j)
 (4.820794962270686626e-05-2.211870123461354537e-19j)  (2.380629991084629679e-07-7.509067879721250853e-21j)  (4.065672202077931068e-05+1.260439760373895785e-19j)  (7.897296254399350048e-05+1.163006064055054212e-19j)  (4.401820428876590932e-06+6.173142600352206987e-20j)  (1.701207558340527665e-05+2.028082942274040434e-20j)  (9.115268407452147942e-06+8.280676173623668100e-20j)  (1.886732611273448052e-05-6.895384365844022237e-20j)
 (1.235048845106207003e-04+1.893058549638621699e-19j)  (2.128940168120281812e-04+1.417796828469312132e-19j)  (8.269649833645695566e-07-1.367001419091028389e-21j)  (1.797252003321539871e-04-2.608210294612460807e-19j)  (8.933127805004662610e-05+7.305034325765183275e-20j)  (9.286796370018930366e-04-3.487549666315026798e-19j)  (2.962842795475665233e-05+1.188462128216274719e-19j)  (9.699796221854622134e-05+1.356042596152419557e-19j)
 (1.024108294766601997e-04+4.006668123538441027e-19j)  (1.535988643762701742e-04+7.529841978176532395e-20j)  (1.248235513535143112e-04-9.767799712639738499e-20j)  (8.878791256343322632e-07-4.047767687748063034e-21j)  (2.725068861775437298e-05-4.770945219858480462e-20j)  (1.295658144177054723e-04-2.015445293059066544e-19j)  (8.527803836495122280e-05-1.606618395593829815e-19j)  (3.042063893421745021e-04+1.521730516193244247e-19j)
 (2.709796289752496729e-04-8.976726925582719200e-22j)  (2.393754750124989100e-05-1.197133653984203179e-19j)  (1.685022086712313432e-04-1.187547941085154930e-19j)  (1.118911285237895689e-04+2.991675381704853806e-20j)  (3.066228876078546403e-05-9.918117859807655242e-20j)  (9.064250080326005817e-05-3.264367631836444876e-19j)  (1.250168889893228533e-08+5.588485463099724611e-23j)  (8.020388949035975497e-04-4.471149867627514705e-19j)
 (1.534130207380505757e-05+4.518514782029824180e-20j)  (2.533105694080329778e-05-5.090841539997886118e-20j)  (4.875650095217118948e-05+1.153290657216135338e-19j)  (1.893995223079013638e-04-4.839145478828839971e-20j)  (4.123729165434704072e-05-1.545376604896443808e-22j)  (3.331666994022206967e-05+7.856499725137454888e-20j)  (1.054370246834663172e-03-6.586675062551714218e-19j)  (4.002681583806864382e-05+1.788589773793231955e-19j)
 (1.198395536585851538e-04-1.518420777372471568e-19j)  (7.396789150161008770e-07+1.977630693495318294e-20j)  (1.211510442577981020e-07+2.538526669348135136e-21j)  (7.858653239446733779e-06+6.358356855781680989e-20j)  (1.637289659169046229e-06+4.648434021592098015e-20j)  (4.371007631484029776e-05-9.491519091165197741e-21j)  (1.095850608329269275e-04-1.469919017340511514e-19j)  (5.021290120396725931e-05+3.036525853349829229e-19j)
 (8.875616449454075266e-05+4.987615203101805315e-19j)  (1.377653171681254219e-05+4.097112312947745516e-20j)  (2.628022769583494383e-05-1.654036650547012696e-19j)  (3.686440966633976939e-05+5.310004973031509475e-20j)  (1.168851951648691321e-04+1.086408499757263180e-20j)  (8.125935224384856653e-05+1.342124722493986084e-19j)  (1.338457379000779039e-04-1.607434297409229953e-19j)  (3.284519828063499933e-06-7.473346282079189793e-21j)
 (6.943403601245836195e-06-7.112221319896500521e-20j)  (2.845517572660713558e-05-2.260015940008692351e-20j)  (4.997594616355688796e-05-9.339997571854612988e-20j)  (2.840385321420624775e-04+9.013320514898218992e-20j)  (1.128347138928974177e-04+1.648184928956398791e-19j)  (1.933148474307030973e-04-1.651591281141691293e-19j)  (5.661890735212024280e-05-1.057785612199072051e-19j)  (1.122457081350430018e-04+1.896184246836320481e-19j)
 (2.601756478525710773e-05-1.282965754416788291e-19j)  (9.293416445909974183e-05+8.654217872373820884e-20j)  (4.699099917877840775e-05-8.489251100098770386e-20j)  (3.967023130875716672e-05+5.379650678013746462e-20j)  (7.061937681374159579e-05+7.993508783380533056e-20j)  (1.123997585200407087e-05+7.537413272708628351e-20j)  (2.741397097492627379e-04-3.141684368882721035e-19j)  (3.659728079577015555e-06-1.895145485484662266e-21j)
 (1.012710568265551801e-04+1.763246953931273196e-19j)  (6.789160489615527276e-06+1.066673011228819043e-20j)  (2.576421424677109048e-05+9.487994192711949583e-20j)  (1.269609651081252030e-05-1.114387121592826594e-19j)  (7.490467806164475509e-05+7.095646201864474776e-20j)  (4.946379752747839473e-06+5.162901016878007480e-21j)  (2.982079763773157351e-04-3.820517588226572299e-19j)  (5.361493827101912451e-06-1.847326090121891564e-20j)
 (8.248795103333437140e-05+9.459326546550920368e-20j)  (2.772055450371356258e-06-1.018345396948090259e-20j)  (6.683742135073664883e-06+1.590365884565020897e-20j)  (7.429263010972323063e-04-7.164991704336393218e-19j)  (1.653982162562985159e-06-1.707573906235115472e-20j)  (7.053191582975145659e-06+1.525892394388418850e-20j)  (9.190777279154711002e-06+2.522768010040322801e-20j)  (1.506500013891121353e-04+5.490952364139865781e-19j)
 (1.079067419017088023e-04+2.123498876649986676e-19j)  (3.768141153725031644e-05+9.842187620009857762e-20j)  (4.383685836229427268e-05-2.675220431793671799e-20j)  (3.712355147395627334e-06+1.654515547359087095e-20j)  (3.624255389533528128e-05-2.325664251169449989e-20j)  (6.831517794246366000e-05+5.257125907150746121e-20j)  (6.031770399337183213e-04-3.124070863993813485e-19j)  (9.616335979085364735e-07-2.888785775624833565e-20j)
 (2.206562190737072437e-06-1.304676579745132921e-20j)  (8.562201083396263782e-06-4.010489161135608643e-20j)  (1.385737025235188360e-07-1.012146811802007602e-20j)  (1.463490601138753382e-05-7.458881040864239304e-20j)  (6.971184287399570729e-05+2.568453563253375828e-19j)  (1.407530992812856452e-05+1.220780824137460447e-19j)  (3.792215654447978569e-05-4.366994859137179411e-20j)  (3.376778600609464654e-05-8.023039144400169233e-20j)
 (1.257551196218045455e-05-3.799641155775886097e-20j)  (1.167346707102544500e-04+3.668594462890975430e-19j)  (6.710857833471286824e-06+2.248745886087497924e-20j)  (2.874983232852986684e-04+5.428412713968928450e-19j)  (7.686851668591468509e-05+7.935788584055881231e-20j)  (7.496359723798746598e-05-1.686511818197329393e-19j)  (5.991891925371632677e-04-6.323730518272685056e-19j)  (1.441855418220746633e-04-2.902922867082219829e-19j)
 (9.153424961561236787e-05+1.897582812486739816e-21j)  (5.294623843155787441e-07+5.205391508278125440e-21j)  (2.050146234698379714e-05+1.469128781365741172e-19j)  (8.891772219863024694e-05+5.293138123738469132e-19j)  (3.357642327165234666e-04-2.494000614458143346e-19j)  (1.072454781478325466e-04+3.261584897266654878e-20j)  (2.430075276013405320e-05-3.847268351960324461e-20j)  (6.058057421273501949e-07+1.078829364205465525e-20j)
 (4.029542254403253209e-05-4.015699000779396400e-20j)  (1.944864412869445208e-04-7.148934935164124447e-19j)  (9.565044058094154332e-07+2.678409411750662638e-20j)  (1.117573791877896820e-04+5.523337462524987727e-19j)  (6.430605189620973211e-05+1.527530605474372018e-19j)  (2.033959767171705075e-04+4.609487976037101898e-19j)  (7.054848318818316593e-05+1.575849729929641674e-19j)  (6.864848612806702803e-06+1.293476061317962468e-20j)
 (3.861598702609239122e-05+4.765414433145410973e-20j)  (3.695158708236057592e-05+1.531603534234260959e-19j)  (1.826390624069261547e-04+4.345846941399038165e-19j)  (4.982441225784188055e-06-4.451015344094097421e-20j)  (1.799133203878202475e-04+3.494418957293542267e-19j)  (3.558666625042238008e-05-1.215773086539453637e-19j)  (1.187794764671602126e-03-9.287923338275507164e-20j)  (4.722172509830922961e-05-1.674346085492429236e-19j)
 (2.345281412205140170e-05+2.193743146829244055e-21j)  (5.294251876384513606e-04-1.306187780296389919e-18j)  (8.770129970407106927e-05+1.964155399543556958e-19j)  (7.982875448185572349e-06-1.751995487389907502e-20j)  (3.821246641627151026e-05+2.140222194841286131e-19j)  (2.178658085924265245e-04+1.459063926492232361e-19j)  (1.818448457804044485e-05-2.761254522740238025e-21j)  (3.381661571329663482e-04+1.093439324573474664e-19j)
 (1.728914352041910056e-05+5.276395003984793301e-21j)  (3.114802647836398307e-05+1.463457259151572449e-19j)  (6.666239862086863340e-05+4.699552334984157520e-19j)  (3.254641794096339587e-09-2.875816083122178230e-21j)  (2.504092361632791934e-04-1.429652671513573686e-19j)  (7.509128575349603685e-05+2.895560039324600957e-19j)  (8.704327960899441868e-06-4.876839302990175904e-20j)  (1.553294021273216518e-04+3.018685348402787947e-19j)
 (2.301348545862225185e-07+6.296146270153556956e-21j)  (4.797687246656977744e-05-4.457561500657963816e-20j)  (2.072918925574513337e-04-1.380695599283460855e-20j)  (6.059923867853273530e-06-1.273393951380869551e-19j)  (8.976528860001699089e-05+2.694695322844483537e-19j)  (2.889683155692560177e-05+5.261586662312901642e-20j)  (5.173777261190425959e-05+2.194884518012498452e-19j)  (5.326316276098404712e-05+3.186415114854773036e-19j)
 (3.240088865592281354e-04+4.327951319735752204e-19j)  (7.759836975315360312e-05+6.454763331791141974e-20j)  (1.025583438813000662e-04-1.966657043740022395e-20j)  (1.501594845096238600e-06+6.815462147187413382e-20j)  (2.866522752655130532e-04+1.281860770821087931e-19j)  (2.496185959015428872e-05-4.160744377933269224e-20j)  (7.156736281774389306e-07+4.867001602283325058e-20j)  (1.154593889969370994e-04+2.121615632737604367e-19j)
 (5.793323171012150393e-05+7.634218844953182055e-20j)  (3.590110325974150106e-04-3.642555935119504091e-19j)  (3.080673500835019317e-04+6.376689338076587562e-19j)  (8.855895140503433291e-05+2.767860072097360224e-19j)  (3.625997775747019083e-04+5.334968053601275177e-19j)  (1.240882452961618749e-07+6.652294230811866603e-21j)  (1.021027690926372248e-04-2.173751393904032865e-19j)  (4.372118265217305182e-04+2.657511836375025352e-19j)
 (2.684525709404319465e-04-4.808379988518040070e-19j)  (2.062808309192851566e-04+3.632326536145173715e-19j)  (7.612146226067788160e-05-9.036120720314775959e-20j)  (6.597291453636704400e-05+2.022264502860772935e-19j)  (1.242005927629727770e-04-1.442565162082880768e-19j)  (2.025531124144664076e-06-2.361506403900688038e-20j)  (3.161895763485093685e-04-3.670777112131101496e-19j)  (2.186306648574041291e-05-2.081796282931734742e-19j)
 (2.350122410521731145e-05+6.648496370640633150e-20j)  (1.315067841672087174e-04+4.154169685648546903e-19j)  (9.052688959735554462e-05+7.975715657636342652e-20j)  (8.911579868855565713e-06-9.521020711267751261e-20j)  (6.962717835736310446e-04-1.151782931025689762e-18j)  (5.543252963550821465e-05-7.941218538329852975e-20j)  (2.545970122646654815e-04-3.838213376150340467e-19j)  (2.238903055161189134e-04-6.984398477799600942e-20j)
 (2.266879541811289592e-04+4.288798604035453632e-19j)  (1.927995327587153261e-04-1.709834056293850258e-20j)  (1.564596959943673508e-04+7.087412291957554922e-19j)  (7.726737517972943740e-05+6.355663530620360439e-20j)  (1.020538972147389379e-06-2.459378659547668233e-20j)  (1.461235840481698092e-04+1.439859456245812050e-19j)  (4.075083448991004249e-05+2.390891618451576908e-19j)  (1.898158666118516136e-04-2.986592861524573606e-19j)
 (3.900461615727760924e-06+1.248242142142778244e-19j)  (1.794393234394140466e-06+2.412500930040411710e-20j)  (1.772269355839847424e-04-3.125614315360933781e-20j)  (4.062504728685276190e-07+1.552397036855349202e-20j)  (7.905315617699493724e-07-1.368278792961120456e-20j)  (4.756663810272743437e-05-4.414262659367760285e-20j)  (6.468675640322260612e-05+3.858659270792306635e-19j)  (1.933252609236373748e-04-3.977461879252229740e-20j)
 (2.937350982559916615e-07+4.613802335326170521e-21j)  (2.139412862409147771e-04+3.862760977587992853e-19j)  (1.693829825957864741e-07-5.679408069046008513e-21j)  (1.865291603581166263e-04+1.776416333481829732e-19j)  (4.010970899708816956e-05-8.139082382204224526e-20j)  (1.488622968137111338e-05+2.669231663746119475e-19j)  (1.007977077540439607e-04-8.216964204187076551e-20j)  (1.799184130153382054e-04-5.509733319048808976e-20j)
 (3.310884964426785769e-04-1.094469166742365773e-19j)  (1.539665749275122373e-04+1.815958934885899967e-19j)  (2.668448290764941253e-05-1.131749065048194772e-19j)  (1.741778498797085157e-05-2.386157254246583782e-21j)  (6.476674041556299404e-06-1.475758468686833934e-20j)  (1.900837703911464275e-04+3.040487171799170839e-19j)  (4.652646792672635945e-05-2.954407115680677911e-20j)  (1.500535423933899282e-05+1.430958979741002147e-19j)
 (1.827639450553470606e-04-3.398510487695744306e-20j)  (6.025876352090354181e-08+3.138095470768288742e-21j)  (1.282663789450280342e-04-5.545019989482280889e-19j)  (2.603517234757249952e-04+7.111494126736864717e-19j)  (9.226150831186072680e-04-8.786483668164921355e-19j)  (4.262812705844822633e-04-4.671310388500148862e-20j)  (1.218068795323266040e-05-8.600351805391676960e-20j)  (7.114727053258463067e-05-1.530587492059566247e-19j)
 (2.805281783726729637e-04+6.407012154435537646e-19j)  (7.782207040125839199e-05-4.090023968484146940e-19j)  (3.789069379496722294e-04-3.357104524933891549e-19j)  (2.254919306203881831e-06+2.600306116326952665e-20j)  (3.227010230426620667e-06+6.397613969258527426e-20j)  (1.416842108446141957e-04+5.103527628900059208e-19j)  (2.474922573160570605e-05-8.305894102831446219e-20j)  (5.675641604587479249e-06-4.512368428224028186e-21j)
 (3.214191103140966367e-05-1.019923203141353405e-19j)  (9.113023725171540699e-04-6.949618508486779593e-19j)  (2.376894367804668776e-04+4.128361514115252018e-19j)  (1.086617838889846838e-05+9.729468689229838250e-20j)  (1.196293321284470077e-04-7.390482105848644639e-20j)  (3.332750822322616895e-09+6.824655630126014024e-22j)  (1.567509351252246118e-04+3.420684767670601814e-19j)  (1.112987866372531531e-05-4.736308087360528660e-22j)
 (9.965841058875491744e-05-1.527726546785414149e-19j)  (1.515503922890537234e-04+4.999725300594961432e-19j)  (6.745822238306538950e-05+2.269105277651534905e-19j)  (2.471973417126666314e-05-2.506773099379564305e-19j)  (1.034150430992245755e-03-4.576964263375090727e-19j)  (3.404065772312859854e-07-1.551360467473714541e-21j)  (1.535539154780742196e-04+4.035420290428153373e-19j)  (4.522677288018047419e-06+1.237333220977846584e-19j)
 (6.263323299566172109e-04-4.589453818777156924e-19j)  (8.583600138709757263e-05-1.186303028262183120e-19j)  (2.566390048013595260e-04+6.867925440442206266e-19j)  (6.445042362163594689e-05+1.785710239479835819e-19j)  (2.063791058317795079e-05+1.965629172354802640e-19j)  (2.166120049427565810e-06-5.905282642873140149e-20j)  (6.179265055925710706e-05-1.326851564686195784e-19j)  (6.228429197361932902e-05+2.582811686622536798e-19j)
 (1.187323034007007824e-03+9.223273261527316671e-19j)  (4.773573901914435853e-05-3.327465705729552763e-19j)  (7.090651888005795422e-05+3.656769889485290949e-19j)  (6.103855132232812506e-08+4.851169196022854827e-21j)  (1.166277544361702404e-04+1.888587694715473955e-19j)  (2.101046421821495860e-05+8.678546724302827012e-20j)  (1.504673271192156884e-04+3.384065345647106654e-19j)  (7.923210819307957987e-05+1.310147842061044767e-19j)
 (1.083702038821138598e-06-4.986221114243672171e-20j)  (2.869544137206554626e-04+1.093136727686259204e-19j)  (2.949244890464123724e-05+1.276863845334192454e-19j)  (2.651769088524022711e-06+6.950590867309065742e-20j)  (3.616543966470428919e-04-9.366518104209150715e-20j)  (2.730674482231887552e-04-3.581106120192871204e-19j)  (1.735080051111858950e-05+1.432377309561907620e-19j)  (9.147217232415424872e-05+3.006118258708182551e-19j)
 (5.292863100753300776e-05+1.227302497667560356e-19j)  (4.150319267338470876e-07+2.169560166966945492e-20j)  (2.544197587973643835e-05-1.934708053589276728e-19j)  (1.406705386798421905e-07-5.191693141691744647e-21j)  (5.095453621341898375e-05-6.331210526258476194e-20j)  (2.421636038598298617e-04+4.213685541914552270e-19j)  (1.974515845577877313e-05-9.933629693128310902e-20j)  (1.121330744237764189e-04+3.343275080255223365e-19j)
 (5.966531322707808977e-06+6.850678163211344318e-20j)  (3.326861642828732134e-05-9.051302122044809095e-20j)  (4.762993109957182878e-04-4.057426319710074597e-19j)  (2.200645957419609090e-05+7.617542527108884400e-20j)  (3.282778773643515953e-05-8.084776527951639007e-20j)  (2.411956015739499803e-04-2.925126855372026904e-20j)  (5.311943081513859543e-07-1.361043491584006369e-20j)  (2.062783659727287143e-06+3.262725316446717713e-20j)
 (1.528210277449011906e-04-3.078907829032551826e-19j)  (6.781087710299222747e-04-1.191180915778391736e-19j)  (1.928807012480849599e-05-4.013749310320670200e-20j)  (1.233095047147371752e-04-3.461092610177991228e-20j)  (1.189360132952987246e-05-5.340703597693168487e-20j)  (1.514733624460553511e-04+4.764944691935018776e-19j)  (4.848882582891812180e-06+1.009322092063845848e-19j)  (5.330529505043722638e-05+6.649000464981585342e-20j)
 (3.920712948987051266e-05-5.698734716375752427e-20j)  (1.109381772444178468e-04+2.121837896934622111e-19j)  (9.617835690587795262e-06+2.927687239332382414e-20j)  (8.900550419721989660e-05+6.851089172187348764e-20j)  (2.463638328845744996e-04+4.443355478122261423e-19j)  (4.621763736932859521e-06-1.989030144944457529e-21j)  (3.474715565801454932e-06+5.045246042420536214e-20j)  (7.730660747656777944e-04-4.302840557797413037e-20j)
 (1.532760203461738535e-06-2.435791740689088631e-20j)  (6.109587294051818033e-05+1.993210982352713284e-20j)  (1.936670542528667671e-05+2.577484760447236247e-19j)  (9.977847141035039430e-06+7.086100339446390434e-20j)  (3.191517010760390135e-05+1.100276769121440434e-19j)  (2.301941744334047173e-05+6.107391707106669618e-20j)  (1.193960629306625011e-06-5.801001841512753255e-20j)  (4.284954401830708571e-04-1.191498581008415763e-18j)
 (1.126725692808065885e-05+1.595624573885450362e-20j)  (2.245607395658634500e-05+9.033865942126336896e-20j)  (1.367251872768091520e-05+7.919712491448555713e-20j)  (6.105122284823821860e-06+2.001878933035278007e-20j)  (1.509994166195253797e-05-5.836747947070825190e-20j)  (4.501824951427267537e-05-1.705858462460240657e-19j)  (3.497694265856919464e-04+5.321044969370699286e-19j)  (2.348453663431606601e-04-7.966842857752723290e-20j)
 (1.681304899278251747e-05+1.244091500548915503e-19j)  (5.671706080159222160e-06-8.511024563445972356e-20j)  (3.785093265296018234e-04-4.747385984506547341e-20j)  (5.090705149769139123e-07-1.690564672644834383e-20j)  (1.362076441517032083e-05+5.439361925444829114e-20j)  (2.801839505636640948e-05+2.105180722314529582e-19j)  (2.812487888996026414e-05-1.291463702129406837e-19j)  (9.382882352520767293e-05-3.749104059599611122e-19j)
 (8.604639661116823043e-04+1.131599110926695985e-19j)  (1.479743431653698199e-06+3.503860134920024885e-20j)  (6.097441567936057768e-05+2.170612108547268403e-19j)  (1.924211308929111945e-04-1.357069317262331081e-19j)  (2.263251764665715653e-05+1.218485782122852603e-19j)  (6.644184366432938965e-06-1.032566847061892502e-19j)  (1.799976371615783920e-07+1.361815531559807822e-20j)  (1.166578308137022297e-05+4.328595276920923457e-20j)
 (1.166504153005469118e-04+1.128631641181889425e-19j)  (3.191298299906584232e-05+4.076144817607327953e-20j)  (5.044307039724113366e-04+2.809588675125692679e-19j)  (1.457103174391678227e-05-9.949352734959936736e-20j)  (8.959005897233510688e-06-6.323136958004631128e-20j)  (9.982348831097089198e-05-3.416617025324028347e-19j)  (7.213820974283681001e-06-1.240507120584359608e-19j)  (1.139141588419683555e-06-3.244491662011646087e-21j)
 (1.651537617470966502e-05-8.130288558596929234e-20j)  (3.055980847763224879e-04+1.107891797936858613e-18j)  (5.444275280922396395e-04-2.543511772237525856e-19j)  (1.507378112666764241e-08-2.857157621190522798e-21j)  (3.485963304595332484e-06-3.840680182178820543e-20j)  (1.252744760549705976e-04-3.347832294550823580e-19j)  (3.879528764511525003e-05-1.726188144408896177e-19j)  (8.400350342719992974e-06+1.045262059238129196e-19j)
 (3.937378270651612725e-05-1.509828112443021687e-19j)  (1.080547622497732486e-04+8.201779861772320978e-19j)  (1.887927793281566323e-04-4.082753165504922062e-19j)  (4.651124515530609220e-05+6.310376994892336685e-21j)  (3.681769000033030645e-05-2.239226244795104016e-19j)  (9.707876534212414317e-06+9.313131395946308926e-21j)  (2.539110549897530961e-04-3.150803250821128392e-19j)  (1.234519208700469723e-04-9.058483694889311478e-19j)
 (9.292277071342186381e-05+5.851088515403138609e-19j)  (2.254993871655933749e-06-6.163829336864565597e-20j)  (5.810125432689743080e-05-2.212460736265158160e-19j)  (1.528999068544091805e-04+7.488864238798675308e-19j)  (1.759226939128465496e-04+2.920784653992484234e-20j)  (6.101844236438836973e-05+2.716195273473947572e-19j)  (1.019333064114123576e-04+3.280807177122177396e-19j)  (4.558317699990806302e-04+3.433902855149624879e-19j)
 (1.639597637245262610e-05+2.819186516795447958e-19j)  (2.649223578604611355e-05-4.601960061834944803e-20j)  (3.316923811113347870e-07-1.055125687836110350e-21j)  (4.682765507490852674e-05+1.616479624751145543e-19j)  (3.462407183173709508e-06+8.417401583240941024e-22j)  (6.023853327832210542e-06+3.044761392887379906e-20j)  (1.944993129615963583e-04+2.747406731495695324e-19j)  (1.377651976188037333e-04-2.028412100059029727e-19j)
 (1.054502833392160236e-05+3.689203701892188222e-20j)  (6.737264860227952859e-05-4.805200622194555690e-20j)  (4.103097338534822050e-05+1.215038503767856042e-19j)  (6.500888681383613563e-05+1.191270732600464357e-19j)  (5.076648272054202067e-06-6.581561626486667406e-20j)  (8.563891047840444404e-05-2.575504510746458563e-19j)  (1.395735843680336041e-04+3.764910650888433711e-19j)  (6.979809653480254297e-04-8.758651138930905601e-20j)
 (2.294145352949833230e-05+1.147188850332253905e-19j)  (4.196444978514954170e-05+3.982211411676373137e-21j)  (3.018617604293817036e-05-2.027312795055298070e-19j)  (7.592510051913825466e-04-2.771285927719968918e-19j)  (2.875211322392800194e-04+6.891275551204920233e-19j)  (3.780298802261821415e-07-6.837201404674523193e-21j)  (1.561548308692612262e-05-1.068746585688927505e-19j)  (1.962196133652290226e-04-5.037884604737039117e-19j)
 (1.887768426704365365e-07+1.455798221894956454e-20j)  (9.665475914097105929e-05+1.881596749083544998e-19j)  (1.833460697639733646e-07+1.421939325287340531e-20j)  (6.332029201686308799e-04+1.745615166351140045e-19j)  (5.274463681997789494e-06+3.842959472321243212e-20j)  (6.645599305134357586e-05+1.004676056854806023e-20j)  (7.738767011711497894e-05-5.086137349085677648e-19j)  (1.854306558015935227e-04-2.667209964932314627e-19j)
