# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.382545438690404915e-01 2.858347144699871500e-01 2.348453449549625371e-01 2.410653967060109315e-01 2.000000000000002054e-01 2.000000000000002331e-01
2.141345273781233016e-01 2.508919695146372142e-01 2.275786281998103400e-01 2.330786717064946834e-01 2.184586728044622117e-01 2.316278712981375831e-01 2.125399889180855928e-01 2.116896701802503111e-01
2.148224221862834182e-01 2.252835558919772940e-01 2.234730862130413220e-01 2.168521030172096131e-01 2.157597816947240121e-01 2.258759736407615903e-01 2.203028828770394465e-01 2.576301944789642917e-01
2.189180301784860450e-01 2.226933931599719418e-01 2.196584872554664114e-01 2.154300757448122106e-01 2.432634754267897770e-01 2.358220950019728479e-01 2.202194648892390749e-01 2.239949783432617636e-01
2.293936631602202514e-01 2.239264859607176805e-01 2.293775880132748191e-01 2.301870829529315265e-01 2.245433874037430777e-01 2.186651615366015100e-01 2.187448191727425495e-01 2.251618117997676027e-01
2.245747245485562871e-01 2.185389674031758822e-01 2.289993154402493458e-01 2.289538322432911610e-01 2.149708001604266339e-01 2.233988175446625646e-01 2.284026890196621529e-01 2.321608536399757117e-01
2.151669860862639727e-01 2.176578244875708446e-01 2.221592622107072812e-01 2.447331620633996785e-01 2.235103261667231445e-01 2.251481729162625733e-01 2.257774137799289371e-01 2.258468522891421415e-01
2.367331560460107787e-01 2.148666400068889315e-01 2.205098815264913414e-01 2.311826643179875351e-01 2.294419007112517284e-01 2.187818813861441281e-01 2.216649900254705485e-01 2.268188859797540813e-01
2.370610424487255008e-01 2.156973923550980221e-01 2.176317060931389213e-01 2.202907554401664636e-01 2.217259267195501038e-01 2.271594295177804534e-01 2.351071879339288184e-01 2.253265594916100401e-01
2.194556546801151031e-01 2.263959956091079195e-01 2.175170130184865824e-01 2.170090930522886041e-01 2.303694855723682211e-01 2.251096259210917105e-01 2.317950950656772202e-01 2.323480370808629070e-01
2.344087505702620311e-01 2.201831911355244253e-01 2.260899593900709825e-01 2.164401647814792051e-01 2.192176202198416468e-01 2.201029297328931933e-01 2.224176236345377089e-01 2.411397605353882700e-01
2.332182686023981655e-01 2.280242009725590435e-01 2.185812350418677164e-01 2.191123434318706376e-01 2.279391497580379455e-01 2.245092054230021783e-01 2.165296512619007685e-01 2.320859455083601752e-01
2.240423103844261243e-01 2.228316930255608841e-01 2.211297022731251727e-01 2.251775231064953864e-01 2.205867519352135153e-01 2.250715167350924861e-01 2.278046397898808029e-01 2.333558627502030358e-01
2.161155686259269293e-01 2.168123382867841453e-01 2.283317497857175749e-01 2.319215720911792233e-01 2.163017715813053410e-01 2.300691932311445254e-01 2.383475007718010574e-01 2.221003056261387776e-01
2.258186045989119539e-01 2.228965825780731547e-01 2.205189307349388061e-01 2.191933394614137276e-01 2.251105063812708085e-01 2.270101455966354875e-01 2.235178481267262318e-01 2.359340425220267101e-01
2.254565632853869628e-01 2.203434348676760746e-01 2.187235563083157475e-01 2.286980055788172816e-01 2.246813643923158132e-01 2.317207090471808673e-01 2.242216698405659625e-01 2.261546966797384761e-01
2.287382275306365786e-01 2.214305327302183157e-01 2.245131106521275899e-01 2.299188657543412839e-01 2.240648078259526443e-01 2.264203296449445457e-01 2.179615742005747703e-01 2.269525516612012905e-01
2.420503831195437439e-01 2.243615489781643491e-01 2.270727914772971978e-01 2.177764321151131333e-01 2.275870319450725432e-01 2.223195914473191648e-01 2.206458792663130719e-01 2.181863416511734266e-01
2.237692813510034628e-01 2.205819959803614339e-01 2.216091042760443275e-01 2.185426682240262652e-01 2.349953877787425149e-01 2.386560245834424276e-01 2.231973017423680705e-01 2.186482360640080447e-01
2.160791741722886128e-01 2.331970205199559720e-01 2.265172633877372554e-01 2.211518276462366983e-01 2.339023815397041350e-01 2.223614496556612918e-01 2.293712557379102290e-01 2.174196273405016311e-01
2.261557312667176189e-01 2.228435855907949514e-01 2.132028634356012697e-01 2.195474675512089913e-01 2.346267138984179101e-01 2.272036526083958674e-01 2.236742119305080156e-01 2.327457737183506181e-01
2.472836268331856102e-01 2.194806831171207950e-01 2.197015294708116739e-01 2.226678064449356953e-01 2.285848727105904976e-01 2.185417792254000235e-01 2.174181094752456744e-01 2.263215927227060498e-01
2.308875279632956190e-01 2.196062449249828741e-01 2.158041584342386132e-01 2.238275799936403632e-01 2.477185690683485764e-01 2.190894751867408230e-01 2.213405042406219880e-01 2.217259401881263581e-01
2.203489981929478980e-01 2.240604068869677667e-01 2.225079817720306830e-01 2.161812242989829269e-01 2.442069394632290225e-01 2.219670044551500798e-01 2.303445104437439328e-01 2.203829344869433493e-01
2.179022982668584740e-01 2.267247461597518832e-01 2.240199394101130559e-01 2.205002660431375217e-01 2.250918453941683217e-01 2.185827049990021476e-01 2.253704127828608517e-01 2.418077869441029037e-01
2.180228715256943561e-01 2.257629411494342930e-01 2.244105917188579380e-01 2.379382755903551583e-01 2.261040789675823892e-01 2.237376130257726081e-01 2.190826979238406913e-01 2.249409300984581139e-01
2.194736405734387663e-01 2.211502206280405725e-01 2.301194928915276661e-01 2.182455470657279073e-01 2.278189278877291168e-01 2.231437955207268009e-01 2.336603427808436606e-01 2.263880326519601138e-01
2.171269556385220512e-01 2.272169176327930307e-01 2.385884598227407394e-01 2.231051792545909740e-01 2.168370137025694699e-01 2.233266520611142947e-01 2.256236138529614244e-01 2.281752080347023148e-01
2.234325424680775884e-01 2.239670895048995192e-01 2.270780587825870778e-01 2.340141027644318250e-01 2.207890843595161634e-01 2.199760589344799122e-01 2.238891789122410547e-01 2.268538842737601591e-01
2.359843922597873178e-01 2.237278977124322332e-01 2.209687328246983662e-01 2.275588733432640509e-01 2.176846498772799787e-01 2.213399811872128198e-01 2.239018844995875890e-01 2.288335882957306111e-01
2.254751332016668164e-01 2.260350355652348819e-01 2.242338528541642784e-01 2.244003797780876053e-01 2.175438930805214943e-01 2.253611650674618994e-01 2.335484532426362059e-01 2.234020872102205901e-01
2.159504882586204266e-01 2.201046938319977664e-01 2.210318068734661023e-01 2.212179702545896964e-01 2.341976947164637890e-01 2.241309696840670107e-01 2.296213425304383937e-01 2.337450338503504477e-01
2.298814719881249469e-01 2.233791279995252788e-01 2.199854898195059139e-01 2.190324982695516509e-01 2.191777488044696076e-01 2.429827241863457277e-01 2.198349767415998524e-01 2.257259621908705161e-01
2.195687116739277467e-01 2.344727222427785973e-01 2.187651455929712496e-01 2.212321180802998277e-01 2.215264872556892417e-01 2.396547101509126365e-01 2.203878536450436243e-01 2.243922513583704870e-01
2.247635827630261041e-01 2.290266293524646501e-01 2.161641898948789831e-01 2.191014038776073480e-01 2.277060992201262457e-01 2.178089314357020412e-01 2.199246524567292083e-01 2.455045109994569152e-01
2.319908149748915460e-01 2.251017732411411676e-01 2.172501158475462768e-01 2.250316067359608707e-01 2.246148265204294947e-01 2.234061089023756386e-01 2.286968869989025044e-01 2.239078667787449961e-01
2.209934897370454676e-01 2.226309886951749195e-01 2.200219496364824723e-01 2.165201940087224941e-01 2.353111025153053759e-01 2.324313236405022298e-01 2.233282636703769752e-01 2.287626880963819220e-01
2.370448175152146120e-01 2.264339299988643861e-01 2.236467048888733378e-01 2.182827155382383311e-01 2.276920951136198190e-01 2.232206474697377152e-01 2.235195745159819780e-01 2.201595149594611223e-01
2.243889583615837069e-01 2.331979119718934346e-01 2.210330183635049461e-01 2.216092171590066939e-01 2.259175914854017753e-01 2.242823360025558155e-01 2.237918986792790665e-01 2.257790679767659459e-01
2.269857034471124413e-01 2.252697829026232557e-01 2.250492014974328492e-01 2.254797973242418097e-01 2.177841358763698831e-01 2.243237017726626981e-01 2.268591487397296491e-01 2.282485284398182157e-01
2.289238323085220073e-01 2.239399334076749570e-01 2.196174640057897143e-01 2.259983192067957503e-01 2.272396889502434625e-01 2.216297356853813572e-01 2.275288465238579361e-01 2.251221799117270328e-01
2.279555250195765270e-01 2.240175531439152767e-01 2.206075059367969549e-01 2.258762382753791431e-01 2.313874244324915230e-01 2.228559855818363078e-01 2.225131500420181596e-01 2.247866175679766876e-01
2.163812751561388359e-01 2.336072701040486088e-01 2.208231491552919146e-01 2.268321177679517575e-01 2.281401162815874517e-01 2.234050618482187056e-01 2.242820397268275867e-01 2.265289699599254414e-01
2.206741005852280446e-01 2.244667115648408540e-01 2.339159916299460018e-01 2.181122828135385605e-01 2.286641995492356416e-01 2.401849350528177662e-01 2.156979182089934499e-01 2.182838605953898170e-01
2.333211619257745673e-01 2.309973347255788734e-01 2.198594487289921573e-01 2.201952010079975264e-01 2.308664334319162348e-01 2.188050166688520759e-01 2.215807285619826594e-01 2.243746749488950698e-01
2.255933761057671016e-01 2.279803941033053394e-01 2.296323668981259114e-01 2.318615885930743192e-01 2.135955690011397123e-01 2.274264341368257558e-01 2.156237673136022215e-01 2.282865038481496633e-01
2.185923665717287023e-01 2.202157438985877513e-01 2.246427447062679661e-01 2.279816701559042869e-01 2.199034504539160717e-01 2.338728250806247633e-01 2.326611737858167717e-01 2.221300253471433783e-01
2.251039719971230091e-01 2.177015199628903608e-01 2.338235161063108303e-01 2.215695957323397247e-01 2.223181433877826629e-01 2.340516792294990989e-01 2.168076242888523075e-01 2.286239492951898100e-01
2.201372276695510166e-01 2.163779973807440082e-01 2.291397818393529628e-01 2.235310803295382787e-01 2.292610027338405909e-01 2.246862140331232771e-01 2.211364066013723761e-01 2.357302894124664039e-01
2.170525457368426836e-01 2.211593046240364069e-01 2.195976080163219157e-01 2.282145231353217840e-01 2.293970606567325987e-01 2.325317625455703141e-01 2.272839893707244430e-01 2.247632059144390182e-01
2.213138222233576868e-01 2.259748685385242206e-01 2.317246476871098471e-01 2.237436165103403041e-01 2.261650580065470428e-01 2.206514654300946732e-01 2.315081534403932439e-01 2.189183681636213685e-01
