# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.509956041831895024e-01 2.722151479698683985e-01 2.286419198061008518e-01 2.481473280408419413e-01 2.000000000000003164e-01
2.330861933203768610e-01 2.133647715123395128e-01 2.297818373917594470e-01 2.404846563573901363e-01 2.121691724232775411e-01 2.336427058384108191e-01 2.205712965139539905e-01 2.168993666424921252e-01
2.238469249151743834e-01 2.276625939753431915e-01 2.248006669772581456e-01 2.172194763342884249e-01 2.277150615416397295e-01 2.232810635350949702e-01 2.345198244885534355e-01 2.209543882326484299e-01
2.297519742030503798e-01 2.373153917614411745e-01 2.216511624125942492e-01 2.236844648739426678e-01 2.184945282787732479e-01 2.274036393233721809e-01 2.206499460633920828e-01 2.210488930834340060e-01
2.215009971119739629e-01 2.189892849960544396e-01 2.153502027797436491e-01 2.327561306485443349e-01 2.191174244939027571e-01 2.259600544247168386e-01 2.173885612943690648e-01 2.489373442506940537e-01
2.194632972596468334e-01 2.337386588620577188e-01 2.331902812436444927e-01 2.229225836831097707e-01 2.276977005445375013e-01 2.225615168015457057e-01 2.142445227192331658e-01 2.261814388862249670e-01
2.369001681141277849e-01 2.224222800600925420e-01 2.232758380620155636e-01 2.187612115796849221e-01 2.228237658018622780e-01 2.263554679306585826e-01 2.189515222762011271e-01 2.305097461753565780e-01
2.269937028229880582e-01 2.235827413637794248e-01 2.335395095822938027e-01 2.230657509067028588e-01 2.157672451362606658e-01 2.273325401839108306e-01 2.233929869366354237e-01 2.263255230674272589e-01
2.277143024746580979e-01 2.214011724211793208e-01 2.260771360857765366e-01 2.240382338729991762e-01 2.294030302123766796e-01 2.204385289526422376e-01 2.287741885998523239e-01 2.221534073805143117e-01
2.256247721870143219e-01 2.214679992791213914e-01 2.251164000256084818e-01 2.212522791927941934e-01 2.330828940948074246e-01 2.285370197474821952e-01 2.176495205319833315e-01 2.272691149411868172e-01
2.196801287939695868e-01 2.281636017788749859e-01 2.176874409119946008e-01 2.156423274397535339e-01 2.463082232608422850e-01 2.286344960556759287e-01 2.239928288988845828e-01 2.198909528600029861e-01
2.219927097483704592e-01 2.267231736079671767e-01 2.219133128354320306e-01 2.349151463778914595e-01 2.216094589971048801e-01 2.399132735290436247e-01 2.181399967511162552e-01 2.147929281530722712e-01
2.330162125123480810e-01 2.194558346638374180e-01 2.197564082786409301e-01 2.287887908258708636e-01 2.167252255691413665e-01 2.422834652612160244e-01 2.216300427613752400e-01 2.183440201275675951e-01
2.224424844651068101e-01 2.198861750472047571e-01 2.258566789719556045e-01 2.317896423813418649e-01 2.296708776501613369e-01 2.259066212413575747e-01 2.191693017209837557e-01 2.252782185218855648e-01
2.215886879968756995e-01 2.315856728389581176e-01 2.192313967331298019e-01 2.275692232966451678e-01 2.250506689123655535e-01 2.333840768323411918e-01 2.254684618175236965e-01 2.161218115721575683e-01
2.271793998218283595e-01 2.207935002925558166e-01 2.226222676271011613e-01 2.221820784731144416e-01 2.189335101909289649e-01 2.232026764509810468e-01 2.360570673625045079e-01 2.290294997809830813e-01
2.156700316993758471e-01 2.261949796406603208e-01 2.237829997145460714e-01 2.235640399627286667e-01 2.236594374756622206e-01 2.313205787721077378e-01 2.346508160199826387e-01 2.211571167149329054e-01
2.166469689152041855e-01 2.234320934631158495e-01 2.276879502478020567e-01 2.239008853704524959e-01 2.302544216096024110e-01 2.234118120146157127e-01 2.219336165118196702e-01 2.327322518673845542e-01
2.213512460534105275e-01 2.200919789717671604e-01 2.317760299797478885e-01 2.184486429916482619e-01 2.236220101963120876e-01 2.382391832317802549e-01 2.193994915290663483e-01 2.270714170462630466e-01
2.378587207272775950e-01 2.220701559992852292e-01 2.223123212045226560e-01 2.242378775978196570e-01 2.309477231206047143e-01 2.252748336170290744e-01 2.210957886706023667e-01 2.162025790628550326e-01
2.295612943647280246e-01 2.237012501240180917e-01 2.287376093831147705e-01 2.254523421353686052e-01 2.292921695854869268e-01 2.240848284898648013e-01 2.182171572785475133e-01 2.209533486388669532e-01
2.227438019535957492e-01 2.190363756282861230e-01 2.271881201580930598e-01 2.253394605496702729e-01 2.174157122722921442e-01 2.325646917117170365e-01 2.387489278034822526e-01 2.169629099228586600e-01
2.282915327943765837e-01 2.386089246448115375e-01 2.198853771429067350e-01 2.228100050748715588e-01 2.188783230093423182e-01 2.228243411851764944e-01 2.219969051257861259e-01 2.267045910227236671e-01
2.248362059676290714e-01 2.310576256351274949e-01 2.178084238764944613e-01 2.225825074335406051e-01 2.229827569788352670e-01 2.224027316837621782e-01 2.386909329071685848e-01 2.196388155174378021e-01
2.218696179752391862e-01 2.287961018347258735e-01 2.203489225512991756e-01 2.312672542932653064e-01 2.197353758148223035e-01 2.137187601617517585e-01 2.413785460251547665e-01 2.228854213437359288e-01
2.327556985484901253e-01 2.252176487458555920e-01 2.210935260866687957e-01 2.173836133505292201e-01 2.307109795114206385e-01 2.202052504967597080e-01 2.212215209003817462e-01 2.314117623598880014e-01
2.238671997310388018e-01 2.331150989307155252e-01 2.258972708586368394e-01 2.231258873503301765e-01 2.218204065647973178e-01 2.183915610285423470e-01 2.332583186646560447e-01 2.205242568712780515e-01
2.235743747225177602e-01 2.223504976015260592e-01 2.158798992258204041e-01 2.231187056713948846e-01 2.253394846649022509e-01 2.391807156694831793e-01 2.322646367472122331e-01 2.182916856971372221e-01
2.214515190045786841e-01 2.209994682434743840e-01 2.196348804265549903e-01 2.646086729638001400e-01 2.154817592568692153e-01 2.202486628377228195e-01 2.195644476946000401e-01 2.180105895723932208e-01
2.379029092144580582e-01 2.367103547619436865e-01 2.143030192736753436e-01 2.253772802642691753e-01 2.231904453626313567e-01 2.185644317743349885e-01 2.266335636657818009e-01 2.173179956828980297e-01
