# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999001e-01 1.999999999999999001e-01 2.227858014870565950e-01 2.885068682541454543e-01 2.632302644249129853e-01 2.254770658338852152e-01 1.999999999999999556e-01 1.999999999999999833e-01
2.150165853951791217e-01 2.212412085096909786e-01 2.299506589709240656e-01 2.192066009399172843e-01 2.198076130361753533e-01 2.282672950873881890e-01 2.248344526976235325e-01 2.416755853631018525e-01
2.196462273759262618e-01 2.248862580379858422e-01 2.240225883318525402e-01 2.240487651929710111e-01 2.277597799633937492e-01 2.420324779734146503e-01 2.212907171028945796e-01 2.163131860215623536e-01
2.255468116335146989e-01 2.193924724537446580e-01 2.340697985496077438e-01 2.345280998934678729e-01 2.162780847362734682e-01 2.269997186394034361e-01 2.173417000595112836e-01 2.258433140344772161e-01
2.194180638413909812e-01 2.332449854003058043e-01 2.205697481691922812e-01 2.202653181930054604e-01 2.297118039177241944e-01 2.278493012479760327e-01 2.312520191938275405e-01 2.176887600365767783e-01
2.232552869947235785e-01 2.298519882980024631e-01 2.216092383913898511e-01 2.207874079604410233e-01 2.281495212473874101e-01 2.245348705427824276e-01 2.217105604530631435e-01 2.301011261122089535e-01
2.227216997926217135e-01 2.232045738781067157e-01 2.253813403332937115e-01 2.325811195305388657e-01 2.241902296703164321e-01 2.199221605946831415e-01 2.214255858980110070e-01 2.305732903024290681e-01
2.286424822216129582e-01 2.222827317890578858e-01 2.187139698461068038e-01 2.275638544843872624e-01 2.352431039334487717e-01 2.278836369589320732e-01 2.194032166689613983e-01 2.202670040974914478e-01
2.374729471793353974e-01 2.200756757919145878e-01 2.167144552759694975e-01 2.293278163992232277e-01 2.268557330580335818e-01 2.299349626314710626e-01 2.257744905680895420e-01 2.138439190959612601e-01
2.189978103166059509e-01 2.254058220256154876e-01 2.212791373740264633e-01 2.211836632963037341e-01 2.354360415890051073e-01 2.360622208390308063e-01 2.213116941857543318e-01 2.203236103736562201e-01
2.184946795989782808e-01 2.310227420929275299e-01 2.197944742945651120e-01 2.206163589951348480e-01 2.318069153187818365e-01 2.186095489562397132e-01 2.239982826931890547e-01 2.356569980501810324e-01
2.246283048728227871e-01 2.220000216527741321e-01 2.281202098380783194e-01 2.410414413369370845e-01 2.226965167609304963e-01 2.173146661897219223e-01 2.260778284740453115e-01 2.181210108746882426e-01
2.198312597781022504e-01 2.261480324981977874e-01 2.265072705416732168e-01 2.305540609349661374e-01 2.177546754563321751e-01 2.197214359453012189e-01 2.392180926821761977e-01 2.202651721632487292e-01
2.236777995020362286e-01 2.190734605805527979e-01 2.238336523380290433e-01 2.159211734086802503e-01 2.203540791286775213e-01 2.279083800753076705e-01 2.409338309250617927e-01 2.282976240416519920e-01
2.227187181973030172e-01 2.260734573046241924e-01 2.295464638086147369e-01 2.347745860874065338e-01 2.190735645544876486e-01 2.193656910360520795e-01 2.291801040351374719e-01 2.192674149763709501e-01
2.170529630993953962e-01 2.325162698144696838e-01 2.247265640651798790e-01 2.277948903378288481e-01 2.244303475376543400e-01 2.313775401985490310e-01 2.196411439421912526e-01 2.224602810047276447e-01
2.303122911882216073e-01 2.251900465205128876e-01 2.206699422941627575e-01 2.330474045474834888e-01 2.221649771603120271e-01 2.261747656863162259e-01 2.207106218808962683e-01 2.217299507220910626e-01
2.256746116609359143e-01 2.271817317707624795e-01 2.139538634934581574e-01 2.424094776252241623e-01 2.200757591451951711e-01 2.194743295567660457e-01 2.259922263199842518e-01 2.252380004276704761e-01
2.384583326257925240e-01 2.287383517855021142e-01 2.230410409931029292e-01 2.233989612348426523e-01 2.247459345559802424e-01 2.166667737362947266e-01 2.231595665185057975e-01 2.217910385499755055e-01
2.369752146670368598e-01 2.175245362753296940e-01 2.285272671104684183e-01 2.278116425381446486e-01 2.287701421492337739e-01 2.213909108469506171e-01 2.158943397733512903e-01 2.231059466394801627e-01
2.190652441882395274e-01 2.242089175526008338e-01 2.231145571783459958e-01 2.200623827193348703e-01 2.208060923757053373e-01 2.287238245174996465e-01 2.217233958537348226e-01 2.422955856145350972e-01
2.316859714594604047e-01 2.200878834272545215e-01 2.260430343272623044e-01 2.293177029794000454e-01 2.206579508078930496e-01 2.181529982658784728e-01 2.271599359706367449e-01 2.268945227622095329e-01
2.273381310810712319e-01 2.257437379335789640e-01 2.202398923691802901e-01 2.270805980049063200e-01 2.210660649680737111e-01 2.219151145945415793e-01 2.333367671633386764e-01 2.232796938853036650e-01
2.247225775620307897e-01 2.184217691172556097e-01 2.274439484124059774e-01 2.273967891850782741e-01 2.347711324564312196e-01 2.217168361874676252e-01 2.221316365760486466e-01 2.233953105032771558e-01
