# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.305437002783081168e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.456824224502220377e-01 2.639591041054035192e-01 2.000000000000001221e-01 2.598147731660661597e-01
2.237361310695327454e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.822671717787621493e-01 2.540572539962160370e-01 1.999999999999999833e-01 2.399394431554891793e-01
2.316329730108065976e-01 2.185564334981190127e-01 2.251012282066667536e-01 2.256067412016219409e-01 2.118330700478473771e-01 2.198524856303149810e-01 2.439808262915216797e-01 2.234362421131017018e-01
2.371343075284587376e-01 2.155672007481519437e-01 2.215633000640913897e-01 2.199612458317973529e-01 2.200936847438774158e-01 2.202265990540762386e-01 2.216546272527006589e-01 2.437990347768454746e-01
2.201298372399297654e-01 2.238433386786255752e-01 2.315674700264223895e-01 2.286333845146045485e-01 2.314311038845539292e-01 2.226404739551928469e-01 2.186495397177460331e-01 2.231048519829246790e-01
2.317934217135071973e-01 2.173476855558477416e-01 2.209285993519081448e-01 2.264272109121338028e-01 2.238032980928388316e-01 2.239428324974552242e-01 2.260490079007320685e-01 2.297079439755768393e-01
2.199655021923559439e-01 2.208866862893525129e-01 2.197347973151863310e-01 2.225086468971032294e-01 2.325453574949481461e-01 2.171824301547458369e-01 2.279859148563626869e-01 2.391906647999450797e-01
2.189361366604794801e-01 2.191623485077794642e-01 2.290987758107549399e-01 2.293866249567213800e-01 2.324258320571774561e-01 2.272197046693843481e-01 2.207023436551733275e-01 2.230682336825285939e-01
2.196263232722597825e-01 2.297717195437672111e-01 2.350255059055398887e-01 2.262553651205808092e-01 2.190209907625455255e-01 2.341668849233264627e-01 2.182993589340918583e-01 2.178338515378875351e-01
2.258069761704732947e-01 2.220612679777421716e-01 2.241152909456160247e-01 2.282033267508760122e-01 2.314610043902805836e-01 2.223477077394768464e-01 2.240195330110028027e-01 2.219848930145307819e-01
2.186123609384613975e-01 2.215651913084683566e-01 2.281339043729461169e-01 2.341384795179233258e-01 2.220480781236214007e-01 2.260197862134320779e-01 2.309110543439583108e-01 2.185711451811867267e-01
2.183062610979815965e-01 2.225565663024783591e-01 2.348923849256231988e-01 2.321765118187198995e-01 2.175576651106276016e-01 2.254145893780113707e-01 2.252665255142973499e-01 2.238294958522585587e-01
2.172141265498265805e-01 2.255526736519627429e-01 2.201862147435350581e-01 2.225314109086595493e-01 2.165040917047156288e-01 2.245641899825941146e-01 2.305219263032417254e-01 2.429253661554625632e-01
2.204053454791607136e-01 2.255629559353148073e-01 2.236587674382939650e-01 2.267417879063020891e-01 2.176303228149777114e-01 2.372347510640427926e-01 2.167148518281783731e-01 2.320512175337262339e-01
2.213555727032924803e-01 2.258942707806251005e-01 2.158359288838843371e-01 2.309506908349654719e-01 2.174052442225285486e-01 2.250688918288066831e-01 2.238125417509055914e-01 2.396768589949891115e-01
2.234801113488221469e-01 2.236846903926101027e-01 2.239088182573597263e-01 2.361969212877415847e-01 2.294738629974306388e-01 2.170810441978164029e-01 2.213057906984422507e-01 2.248687608197742216e-01
2.171879074727603998e-01 2.210011489347622204e-01 2.153141788524134403e-01 2.417851990971129905e-01 2.351637660508535121e-01 2.192966960260986087e-01 2.322431105150298825e-01 2.180079930509658259e-01
2.418842147283797595e-01 2.264401251747603094e-01 2.244723860589468989e-01 2.258626455624360430e-01 2.232952262189102366e-01 2.197463051896084429e-01 2.143111495875536787e-01 2.239879474794012060e-01
2.190086197512530475e-01 2.298160417529162003e-01 2.216310919476896790e-01 2.284378378672939636e-01 2.201854114471532564e-01 2.196813802918346492e-01 2.189433815562221441e-01 2.422962353856325801e-01
2.163375374417940700e-01 2.241409513129396514e-01 2.209865403494952196e-01 2.277830146385042831e-01 2.186834839853597778e-01 2.290442482613866126e-01 2.229138386926656223e-01 2.401103853178509218e-01
2.224673923174135537e-01 2.280342496599702673e-01 2.190969862888008657e-01 2.171843330864182964e-01 2.343191413625483888e-01 2.173359143206598232e-01 2.303818718184673375e-01 2.311801111457177649e-01
2.299083441973281405e-01 2.178647296716591242e-01 2.286397720221322871e-01 2.181165215670776703e-01 2.390765197111684726e-01 2.170304600949802265e-01 2.290298505473698509e-01 2.203338021882804698e-01
2.196767004573005888e-01 2.277873488952171233e-01 2.246125018044240196e-01 2.275902332627254276e-01 2.291794406910971638e-01 2.272365636315203385e-01 2.228311924639790331e-01 2.210860187937313537e-01
