# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.632302644249129298e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.885068682541455098e-01 2.254770658338852152e-01 2.227858014870566228e-01 1.999999999999999278e-01
2.162212207651988960e-01 2.279354838697138508e-01 2.210752410618136987e-01 2.157245937847702966e-01 2.199356891961114224e-01 2.323831727484633181e-01 2.207841202152429627e-01 2.459404783586857379e-01
2.165316777823589889e-01 2.347146456491666366e-01 2.278432890418819745e-01 2.159047149498764251e-01 2.223187471178747487e-01 2.251167217180830848e-01 2.253570563066996657e-01 2.322131474340587143e-01
2.307135161713558535e-01 2.221476836275009525e-01 2.263199591359852658e-01 2.214843340956953732e-01 2.270575043015602146e-01 2.339688004469742399e-01 2.181625607935495648e-01 2.201456414273788853e-01
2.367644066207111875e-01 2.260734909773441659e-01 2.183062344221864126e-01 2.244780368770326329e-01 2.310029639745376784e-01 2.242745525389565897e-01 2.183050184845274078e-01 2.207952961047032481e-01
2.154434333911628419e-01 2.211637964133850720e-01 2.362317495379505916e-01 2.231066458414917575e-01 2.312864449704158110e-01 2.213146709723366745e-01 2.275459856506471534e-01 2.239072732226091711e-01
2.213193322840963373e-01 2.238583843474520885e-01 2.274894911848067969e-01 2.249133195440665145e-01 2.241850664312853569e-01 2.328949193170330167e-01 2.171688251210716625e-01 2.281706617701871054e-01
2.219997500294999537e-01 2.262209525139176336e-01 2.304323029781702448e-01 2.273114622525302941e-01 2.218613815418008228e-01 2.216167481716380394e-01 2.141871300507266485e-01 2.363702724617144924e-01
2.306917940541093892e-01 2.224519033287328806e-01 2.191845901767511262e-01 2.221261388576850626e-01 2.279835983322183179e-01 2.289464523892102699e-01 2.230816752469131359e-01 2.255338476143779469e-01
2.259750802098695610e-01 2.227552296167919221e-01 2.215523871037891890e-01 2.212898324228581293e-01 2.330439769062497279e-01 2.212149506000822552e-01 2.236656749075721928e-01 2.305028682327859013e-01
2.241946314088774372e-01 2.462386769539443854e-01 2.280843510186942313e-01 2.212824369237112732e-01 2.173829096873417799e-01 2.191829559978741571e-01 2.178752893915356925e-01 2.257587486180196445e-01
2.226342034286500904e-01 2.303414419367169896e-01 2.304056766143101898e-01 2.274706880840618450e-01 2.218704042394351039e-01 2.326985769466238252e-01 2.179355778643969899e-01 2.166434308858024571e-01
2.169387876016782291e-01 2.295079702213169981e-01 2.147366944970417746e-01 2.341456947162254554e-01 2.281463859503285174e-01 2.235691699805161248e-01 2.212234499137412935e-01 2.317318471191495144e-01
2.319984027877766697e-01 2.216054877615676044e-01 2.191631976520455882e-01 2.239194861295477346e-01 2.183548685052082161e-01 2.190348850252717416e-01 2.242925257740696898e-01 2.416311463645103297e-01
2.216235315569405062e-01 2.324321868176831007e-01 2.218636211943575964e-01 2.192735640425255428e-01 2.181608537708584206e-01 2.313406124631045002e-01 2.196612460247610865e-01 2.356443841297667374e-01
2.167358646490809004e-01 2.196563278137113051e-01 2.136538057086724285e-01 2.273767052759281537e-01 2.410195795943802788e-01 2.363349536232459414e-01 2.182806928794353563e-01 2.269420704555419055e-01
2.183807828964030584e-01 2.193102493944109610e-01 2.280575149830489368e-01 2.268427580956333955e-01 2.309974672749092184e-01 2.324873038486352239e-01 2.196496338922930280e-01 2.242742896146621145e-01
2.266777674780835750e-01 2.290826800415743103e-01 2.239385985620917785e-01 2.261686771044657540e-01 2.197839816659584167e-01 2.192260240857518416e-01 2.232402159107308715e-01 2.318820551513392225e-01
2.257526965319872625e-01 2.311685508575694326e-01 2.215990286740009696e-01 2.273474471226580584e-01 2.252536162834126721e-01 2.179732554394006872e-01 2.184528148406964798e-01 2.324525902502709018e-01
2.264202626010471675e-01 2.460396064772879254e-01 2.175231100164769504e-01 2.206151912641934332e-01 2.276061763379825520e-01 2.216853851742358883e-01 2.181372597786665757e-01 2.219730083501064710e-01
2.259764336359968984e-01 2.218052850116062624e-01 2.171401239762821844e-01 2.259383711349342572e-01 2.269896124357067835e-01 2.173617552459648217e-01 2.249440070552609361e-01 2.398444115042433489e-01
2.285791263077775193e-01 2.183632940750949158e-01 2.185671969678488757e-01 2.219240351256663857e-01 2.253721939712867439e-01 2.222153895199636964e-01 2.278926332762877260e-01 2.370861307560702680e-01
2.221618011224885114e-01 2.206829596670143445e-01 2.202261383991992172e-01 2.197941142533014203e-01 2.307559417876688113e-01 2.166418969840266384e-01 2.252437214450668801e-01 2.444934263412290032e-01
2.178001766670706052e-01 2.318207110442355168e-01 2.259270862638170507e-01 2.203520904476516939e-01 2.192946229273218250e-01 2.267638924351733365e-01 2.347951931818021698e-01 2.232462270329221010e-01
2.301215504730982631e-01 2.261049249294117547e-01 2.166964185138149090e-01 2.184096666360529349e-01 2.229739048727451545e-01 2.221007285555683941e-01 2.233257431643068391e-01 2.402670628549962717e-01
2.226791000709957835e-01 2.279377035325446665e-01 2.227159440601479967e-01 2.191127640687486888e-01 2.236937322958184871e-01 2.255562590097177356e-01 2.198397459107643004e-01 2.384647510512562241e-01
2.234361350548511871e-01 2.257182807917613721e-01 2.231515418558568387e-01 2.377899476152879887e-01 2.240938017283541361e-01 2.239635567976178687e-01 2.217575947217250154e-01 2.200891414345395036e-01
2.173524072232383419e-01 2.215475309200012066e-01 2.411998316814929766e-01 2.279107008235224108e-01 2.176926633179095127e-01 2.221956521741917656e-01 2.311166783193791263e-01 2.209845355402583755e-01
2.220851176363329293e-01 2.326045367430592536e-01 2.254502880864293346e-01 2.243910244788662744e-01 2.235425743486583461e-01 2.222093707943599283e-01 2.205203382553672653e-01 2.291967496569199125e-01
2.188900868691758816e-01 2.471206050069472138e-01 2.232405726988490324e-01 2.240699620147832138e-01 2.196101184277368945e-01 2.204820047420947282e-01 2.247784821592962723e-01 2.218081680811110068e-01
