# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.522283902884395884e-03-8.573426063766004415e-20j)  (3.620903569491712871e-03+7.478883335120008331e-20j)  (2.522283902884395884e-03+1.664894507905389665e-19j)  (2.522283902884488692e-03-2.727424225057286304e-20j)  (2.522283902884395884e-03+4.261236181845433433e-20j)  (2.839742428013402537e-05-9.614871986617033567e-21j)  (1.079731034842632345e-02+3.623707021156085326e-19j)  (1.007195700044584511e-04-6.888406499468501188e-20j)
 (9.408208642232867734e-04-5.060229195056605307e-20j)  (4.988872946633272736e-03+4.629971426792113580e-19j)  (1.585410253588495025e-03-8.484869321048352875e-21j)  (2.217783836992535528e-04+4.953102362802342976e-20j)  (1.432270886544476747e-03-1.849415957346600588e-19j)  (8.125976228247201011e-05+5.028587575532631325e-20j)  (3.093546794377200707e-03-2.943671621789654151e-19j)  (1.639002432051964164e-03+2.289200577603878506e-20j)
 (1.516660824784548598e-05-2.010950048169621110e-21j)  (3.012171943233258220e-04-8.123106754964623033e-20j)  (4.580497929048510755e-04-3.947479198582409724e-20j)  (2.200719824917449577e-04+9.221835286287131130e-20j)  (2.543421958666659719e-06-8.665216572215071328e-21j)  (1.954468550494382613e-04+1.707215016545948564e-20j)  (6.867888528396754281e-06+1.652503088241650595e-20j)  (3.436850168196549914e-07+2.094655582443005261e-21j)
 (8.933075119431556960e-08-4.054491390646351532e-22j)  (2.893224427595714708e-04+1.427599215140275402e-20j)  (1.721009883920767705e-04-4.769039357070062093e-20j)  (6.803507778733364393e-05+4.232186174765423515e-20j)  (7.877159826071857517e-05-1.729555143397785987e-19j)  (2.999719097245074273e-04-3.351203098933886278e-20j)  (8.363876708886005737e-05+6.229017499024484579e-20j)  (3.556785456202738344e-05-1.327356852545279516e-20j)
 (4.801756296344381774e-05+7.090768548374283085e-20j)  (1.516859805672721131e-05-3.032219725104796192e-20j)  (3.046832831200128701e-05+4.618703237588191871e-20j)  (1.115421433834524681e-06-9.875312800520559479e-21j)  (3.451694305111422940e-05+1.597510514253201717e-20j)  (9.641243915273796231e-05+3.077955545483685240e-20j)  (5.559971829246729164e-06+3.851602705221285608e-20j)  (6.301622840155552302e-06+1.782105091803881415e-20j)
 (6.175935232765906177e-05+6.320706969484152169e-21j)  (1.013556248500172761e-04-1.371195138543402384e-20j)  (2.086650565760960981e-04+2.196392497703277958e-20j)  (7.549146449814165042e-05+1.134534670270861643e-20j)  (1.563900646356648121e-03+2.350756024320798422e-19j)  (2.871270881083031823e-04-8.750786161273001658e-20j)  (4.966504938062370135e-06+1.744503214659970391e-22j)  (3.421185279737664248e-05-3.408443916209487800e-20j)
 (4.643006209125079563e-05-4.515863299841869503e-20j)  (9.005058373826747419e-06+1.905070445111750425e-20j)  (6.829208144879798557e-05+4.573800615578927299e-20j)  (4.358285827671017759e-05-2.649950137157204904e-20j)  (6.102737779850119328e-05-1.361343563083623791e-19j)  (1.322198587502009838e-04+2.864805348473059815e-20j)  (3.812608974592703297e-05-3.323542863250874018e-20j)  (1.555247826207928081e-04+6.792863732982281519e-20j)
 (1.335292856662187058e-05-4.757222603358603253e-21j)  (1.444027883199631151e-06+2.409459913260461738e-20j)  (2.003607510759325807e-04+6.589364647630686033e-20j)  (1.356976014425657798e-04+4.554781524565007137e-20j)  (4.039860585484015507e-05-1.441899871383427118e-20j)  (6.368321521742082293e-06+8.438471265830444656e-21j)  (1.505184386369520214e-04+5.761456166462613213e-21j)  (8.444260271161989302e-06-2.710483288231215025e-20j)
 (2.266250096878623079e-06+2.590612971889457446e-22j)  (2.270315638461058616e-04+3.029796096056501964e-19j)  (1.501289544118235492e-04+2.069327290368200050e-20j)  (4.580927709602129550e-06+1.269036034269035444e-20j)  (6.488932620359119262e-05-4.604205578312872473e-21j)  (1.714308849547766444e-04-7.243005123632157560e-20j)  (1.348713121644631516e-03-4.216899314524509991e-20j)  (1.253841068487994523e-04+9.639007355845175475e-20j)
