# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.311157618974463701e-01 2.695273249288313022e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.294670710823451809e-01 2.698898420913784513e-01 2.000000000000003442e-01
2.106734719466865635e-01 2.242721175951471191e-01 2.182882012929348581e-01 2.159636864569882408e-01 2.724666532007100628e-01 2.150831858198302415e-01 2.223504584311633558e-01 2.209022252565400468e-01
2.287367011651488813e-01 2.153985111509482964e-01 2.182656764551008377e-01 2.276123007501541506e-01 2.330446294312436828e-01 2.306478388301638482e-01 2.281445999718335338e-01 2.181497422454064528e-01
2.283669957378031690e-01 2.170565831885040986e-01 2.198593613218953469e-01 2.217824105284896818e-01 2.242052121439382373e-01 2.277657873531594157e-01 2.202499460764481276e-01 2.407137036497614402e-01
2.271572016119945692e-01 2.257379632680932280e-01 2.270273340391605887e-01 2.220819494591716459e-01 2.242668422262811823e-01 2.187673783364085245e-01 2.288871860801741931e-01 2.260741449787161128e-01
2.196032812364807352e-01 2.203047796415986415e-01 2.216126960254785894e-01 2.350478667501836871e-01 2.363066412456984455e-01 2.179463850444811335e-01 2.242961824566030160e-01 2.248821675994747693e-01
2.349861016332195907e-01 2.156569963744960350e-01 2.192105536966297841e-01 2.358262452171785706e-01 2.198977903256269795e-01 2.264171985946427379e-01 2.228752945023930176e-01 2.251298196558126630e-01
2.344993356948280872e-01 2.227817358306167783e-01 2.247645272823528551e-01 2.172999051933759418e-01 2.282385172922568872e-01 2.160058937938441337e-01 2.282193916558596380e-01 2.281906932568642798e-01
2.182497071749073814e-01 2.192495917755478141e-01 2.331512099464399801e-01 2.245575891894541487e-01 2.219290484311672862e-01 2.285299823727555968e-01 2.265635163142487862e-01 2.277693547954779130e-01
2.223801582906578533e-01 2.378184243493461636e-01 2.250662558996444074e-01 2.233314145843293963e-01 2.342054180849076350e-01 2.202081156500604597e-01 2.132211385634692202e-01 2.237690745775834100e-01
2.286978695049766142e-01 2.474466901135321806e-01 2.192134373309070905e-01 2.224058448554147305e-01 2.184485112537355722e-01 2.187090735234788752e-01 2.214985689877022323e-01 2.235800044302501677e-01
2.209451104402648525e-01 2.271066986319925929e-01 2.178391644112023517e-01 2.230860319636972788e-01 2.192049536212010430e-01 2.250252031124433394e-01 2.383722312073460747e-01 2.284206066118511791e-01
2.189188810265498830e-01 2.257432567948385316e-01 2.309596688980974921e-01 2.209372993364751292e-01 2.272071913297691315e-01 2.198849903122907512e-01 2.325406721478250061e-01 2.238080401541518161e-01
2.255643046016486686e-01 2.282577853047854932e-01 2.217910821209161110e-01 2.296241080363677911e-01 2.245359103535129186e-01 2.202410319545001494e-01 2.282104879067726744e-01 2.217752897214932128e-01
2.341970838046648906e-01 2.269865940595565401e-01 2.239286262062525346e-01 2.182768871872205751e-01 2.317847838898638435e-01 2.213293040695928082e-01 2.200952615303146120e-01 2.234014592525320475e-01
2.349274966654194829e-01 2.260450644489824523e-01 2.188302915756556999e-01 2.166369719353665457e-01 2.196696883884891038e-01 2.273371410912886081e-01 2.311675467280869256e-01 2.253857991667085614e-01
2.319171550000707072e-01 2.240149328400294071e-01 2.216638174496287916e-01 2.169471331289120897e-01 2.264033931721570192e-01 2.207802520989961825e-01 2.393873267976970864e-01 2.188859895125056798e-01
2.141990455324123133e-01 2.267431925360239575e-01 2.292025349871775197e-01 2.273179816142159027e-01 2.259987267891065132e-01 2.301976593384159331e-01 2.276463262453330694e-01 2.186945329573113106e-01
2.164360838625539463e-01 2.245220292445399279e-01 2.250627974134855047e-01 2.218406354059256624e-01 2.351947649369372506e-01 2.264457666137297542e-01 2.276795270304786400e-01 2.228183954923452226e-01
2.252048923916221967e-01 2.152982558187244433e-01 2.269281531249474071e-01 2.232979631456049330e-01 2.418268795491846368e-01 2.219890582735473961e-01 2.284058301325847251e-01 2.170489675637799210e-01
2.210420196704967200e-01 2.267327223889145649e-01 2.225689537007495000e-01 2.273548896368827177e-01 2.283918054072584802e-01 2.387878865025313824e-01 2.172736364953150312e-01 2.178480861978477623e-01
2.301386090533459328e-01 2.185365092716876345e-01 2.256137709296888727e-01 2.214190866168339322e-01 2.244466119126960479e-01 2.220023780393029222e-01 2.349662817814048010e-01 2.228767523950342666e-01
2.218669425239849224e-01 2.245093944092702021e-01 2.198233668367089999e-01 2.201268188184110353e-01 2.347243089417628548e-01 2.255934272295046505e-01 2.225089538073261874e-01 2.308467874330266123e-01
2.217877637926841949e-01 2.289041495242847557e-01 2.227097484706784536e-01 2.303641733706102424e-01 2.198170667936826528e-01 2.258685597103705922e-01 2.276690596174447134e-01 2.228794787202387495e-01
2.224055794246727613e-01 2.262039659599989483e-01 2.276464023625478783e-01 2.235961872491760150e-01 2.248916114663262189e-01 2.153672669507515625e-01 2.326158828532067513e-01 2.272731037333156623e-01
2.209600083847458873e-01 2.271128445801685047e-01 2.196258382536888099e-01 2.196756411165927403e-01 2.254752771207010620e-01 2.239245234793676986e-01 2.295048887043299457e-01 2.337209783604009550e-01
2.173418238037961026e-01 2.309898563879979327e-01 2.193708857077927843e-01 2.297137726431288940e-01 2.227044954434698465e-01 2.274202372415872475e-01 2.249029448115114627e-01 2.275559839607094736e-01
2.224399119179048812e-01 2.184591324926062617e-01 2.218572188358783615e-01 2.200173901696542700e-01 2.191649845762448090e-01 2.355580424681785467e-01 2.384731548727837547e-01 2.240301646667439417e-01
2.262635646911472231e-01 2.178240642127653726e-01 2.211167240909326093e-01 2.161835617874350857e-01 2.243260031069267413e-01 2.339737462651882705e-01 2.391183987616008477e-01 2.211939370839979269e-01
2.246005127348050523e-01 2.174198270992716842e-01 2.340140276184641543e-01 2.144884634855698802e-01 2.297356946990541660e-01 2.173388782466270375e-01 2.225065019438068059e-01 2.398960941723947415e-01
2.207399806073495063e-01 2.174371677641281086e-01 2.433966953445506898e-01 2.179157909920571012e-01 2.274086095173386557e-01 2.177547422027391044e-01 2.306122675231281338e-01 2.247347460487023330e-01
2.229357187679974761e-01 2.251561095810476198e-01 2.207173199188519064e-01 2.204551254277930528e-01 2.415418478462940943e-01 2.186263151945233574e-01 2.198260145537763721e-01 2.307415487097097540e-01
2.383215533086252003e-01 2.148277249138579870e-01 2.234671256481353951e-01 2.260904893692697037e-01 2.250842380608061577e-01 2.226832544165773253e-01 2.294768793879265190e-01 2.200487348947945121e-01
2.383094969568206045e-01 2.292036370602408279e-01 2.319585418538905874e-01 2.170995636810793550e-01 2.255958038950457434e-01 2.205438481788300487e-01 2.205316643178490132e-01 2.167574440562363702e-01
2.149965724568645986e-01 2.236279638809033077e-01 2.417048648069776984e-01 2.234890658650829642e-01 2.223122453950026611e-01 2.196567569051228741e-01 2.266375806768036461e-01 2.275749500132338010e-01
2.199358967714870050e-01 2.154697315779624256e-01 2.384642741399318200e-01 2.263933915345231196e-01 2.189979434592222995e-01 2.199713392240020549e-01 2.248589555926897299e-01 2.359084677001750119e-01
2.176963042493251788e-01 2.186057824304178943e-01 2.230679826680866118e-01 2.227480095927700798e-01 2.199400679865517183e-01 2.181327563663777724e-01 2.382874943313603444e-01 2.415216023751013130e-01
2.281694558400095274e-01 2.287517780440215531e-01 2.245809529540812033e-01 2.190139612915421863e-01 2.244697376754658802e-01 2.230166216467648899e-01 2.273458773300708613e-01 2.246516152180356163e-01
2.274572704021023684e-01 2.212652213099055021e-01 2.193154244739945191e-01 2.323448155943212134e-01 2.316524427812574893e-01 2.178845095160087397e-01 2.269484248232641610e-01 2.231318910991369198e-01
2.294563418114678455e-01 2.321595312141474521e-01 2.240926454063813522e-01 2.280960503242380200e-01 2.264924637995285595e-01 2.213156439727724245e-01 2.183038087797400384e-01 2.200835146917152207e-01
2.220883607188465225e-01 2.217048456498974807e-01 2.271268584715636640e-01 2.288356606238610980e-01 2.265074490187616307e-01 2.249098017005881356e-01 2.157267915212627840e-01 2.331002322952089867e-01
2.196360637428515783e-01 2.196528727393426972e-01 2.219588901523315561e-01 2.295401835367810450e-01 2.229865527542544412e-01 2.314252200174551355e-01 2.329808953059661070e-01 2.218193217510080750e-01
2.281729588581514201e-01 2.316271265878753205e-01 2.305389369114083653e-01 2.252888489081404655e-01 2.182373035685626073e-01 2.214246312858750565e-01 2.258645421631694516e-01 2.188456517168080873e-01
2.165523055530681751e-01 2.209906020874107813e-01 2.275183354293706106e-01 2.362268672267426595e-01 2.206656258869949816e-01 2.196789439539237054e-01 2.331238339298830620e-01 2.252434859325966876e-01
2.389697047634158633e-01 2.224677119368559663e-01 2.192645636275769860e-01 2.275581803485195176e-01 2.277148741152424105e-01 2.198212727544535117e-01 2.202773343933952244e-01 2.239263580605301562e-01
2.224047844140815411e-01 2.255722182403474552e-01 2.296228091973512020e-01 2.187518527437859461e-01 2.242112477737457643e-01 2.367853131417929080e-01 2.194296733876437422e-01 2.232221011012406331e-01
2.176939288500865100e-01 2.191866370151469290e-01 2.227454089971493689e-01 2.211411804160653416e-01 2.303397063427427283e-01 2.404197050661126267e-01 2.202833539912464056e-01 2.281900793214389767e-01
2.300846058891936052e-01 2.287091132827136775e-01 2.249195376639243349e-01 2.209037138205996176e-01 2.252334780113673107e-01 2.187440183549042849e-01 2.209216633827764398e-01 2.304838695945089500e-01
2.340516146550638832e-01 2.294183388977260596e-01 2.228828909987414786e-01 2.300181585411402996e-01 2.187898487948431447e-01 2.181098495160708750e-01 2.291582519348812352e-01 2.175710466615218275e-01
2.234367155328045584e-01 2.180186228428512285e-01 2.349647357033312622e-01 2.238745899298769104e-01 2.242512887563912760e-01 2.289512791837387540e-01 2.291776271203389281e-01 2.173251409306552473e-01
2.253345525799759497e-01 2.226539111555708161e-01 2.306761977529348251e-01 2.173857648852010327e-01 2.231199217234914878e-01 2.324406045303397672e-01 2.299622437909155936e-01 2.184268035815588593e-01
2.163337699823965898e-01 2.205519166534775921e-01 2.206011435008735089e-01 2.318501856068194145e-01 2.249765845444110512e-01 2.427609904635750493e-01 2.202460963399254790e-01 2.226793129085103129e-01
2.340118557647207775e-01 2.283883201174203570e-01 2.210667739559213363e-01 2.160723944694885879e-01 2.226106594443689746e-01 2.169855696714423077e-01 2.215182297848954929e-01 2.393461967917296929e-01
2.294445224352174850e-01 2.278695103627171314e-01 2.218359531182100275e-01 2.304841181257771543e-01 2.214029325086106503e-01 2.179429271996156103e-01 2.227972378812978771e-01 2.282227983685422845e-01
2.175400927669688678e-01 2.164233141566877516e-01 2.262137288852026640e-01 2.216251250499283176e-01 2.380714956980803376e-01 2.222922126467184178e-01 2.264338639737059067e-01 2.314001668226949027e-01
