# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.698898420913785068e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000002054e-01 2.294670710823451532e-01 2.695273249288313022e-01 2.311157618974464256e-01
2.299948732013295249e-01 2.143502704560141803e-01 2.121766782826094988e-01 2.690124676674529591e-01 2.133680201514243646e-01 2.314398157812501688e-01 2.292153489456548454e-01 2.004425255142638362e-01
2.164507947275609301e-01 2.275988990545151081e-01 2.278558767678915131e-01 2.337438749954460215e-01 2.194415304500269559e-01 2.157712092451839758e-01 2.355561145338794238e-01 2.235817002254964769e-01
2.201608681003297818e-01 2.362855990202355205e-01 2.218117872577582972e-01 2.268705836233346484e-01 2.212525642322314690e-01 2.261575318898863540e-01 2.213483074131851747e-01 2.261127584630383547e-01
2.224335092652115764e-01 2.222615714223598049e-01 2.233468089442835480e-01 2.258103551253460850e-01 2.222648948642332312e-01 2.408690310770359166e-01 2.217210643218999189e-01 2.212927649796292695e-01
2.179610355091008977e-01 2.466122200895761452e-01 2.239798913497873800e-01 2.172790669045401302e-01 2.293835220894410720e-01 2.179310434054175516e-01 2.212685501114248499e-01 2.255846705407113240e-01
2.204067551561053329e-01 2.163378855806205592e-01 2.260201096290002376e-01 2.438505306561536412e-01 2.286611464996590737e-01 2.223562897525418192e-01 2.240609494604757501e-01 2.183063332654431865e-01
2.229283392689345444e-01 2.246753983323999393e-01 2.165423510886164971e-01 2.419035481170672686e-01 2.214400306825416997e-01 2.304531568250944296e-01 2.226796111362509822e-01 2.193775645490945725e-01
2.292017458796923868e-01 2.316906991880265665e-01 2.147487387825537108e-01 2.252745593228542287e-01 2.268296037551133792e-01 2.200577923802925773e-01 2.269037260022652991e-01 2.252931346892010911e-01
2.195474278495415099e-01 2.282354216061726337e-01 2.290677180026224613e-01 2.211310745440472625e-01 2.184966260772563673e-01 2.195366159691814201e-01 2.268298898680568276e-01 2.371552260831207570e-01
2.180861561205920118e-01 2.294034472220249088e-01 2.188337025324431917e-01 2.215787369270784957e-01 2.220091034526706086e-01 2.228471032195723234e-01 2.331037655797900954e-01 2.341379849458266327e-01
2.175414470603504180e-01 2.393676122881277790e-01 2.217168982609734329e-01 2.183410961025286368e-01 2.206040661682125426e-01 2.175256162624770728e-01 2.323261621376562502e-01 2.325771017196712753e-01
2.220858778663781785e-01 2.274125699710778936e-01 2.243211347368464226e-01 2.381797922718607019e-01 2.240215145463183288e-01 2.260958868712553416e-01 2.218382718095013029e-01 2.160449519267595153e-01
2.215100631093321892e-01 2.171714268515515522e-01 2.298616869248506778e-01 2.382985343845333837e-01 2.226798841639684723e-01 2.210124073276241996e-01 2.250391804684851449e-01 2.244268167696518990e-01
2.199950483579868887e-01 2.218957912993141102e-01 2.185109012181557231e-01 2.361500042942160094e-01 2.181077230845073212e-01 2.322109896660177197e-01 2.282746541946461816e-01 2.248548878851535926e-01
2.178236779210617202e-01 2.236959551020482884e-01 2.239589855440576593e-01 2.268223304119086070e-01 2.368973095642116222e-01 2.209489132658863098e-01 2.239682694589849032e-01 2.258845587318376036e-01
2.174862497114460336e-01 2.324310895305622404e-01 2.179839879037861750e-01 2.277802468845168404e-01 2.254424428260123348e-01 2.263034226431648865e-01 2.289762377687311889e-01 2.235963227317765423e-01
2.266640131933496949e-01 2.207252579745165311e-01 2.214167518940840795e-01 2.210607318655378184e-01 2.245377469098563394e-01 2.383596686088849115e-01 2.232056903362504285e-01 2.240301392175165496e-01
2.215450127872073960e-01 2.252901665359263172e-01 2.226756693221765004e-01 2.284590038350674812e-01 2.320978247469741018e-01 2.210142694229456084e-01 2.195056954771819890e-01 2.294123578725159041e-01
2.227582525387298562e-01 2.269098583439726480e-01 2.217965933952698310e-01 2.201163940183682721e-01 2.347661030864862663e-01 2.286162633585056281e-01 2.226188398645607136e-01 2.224176953941033597e-01
2.292549672448551124e-01 2.311793972456314683e-01 2.196239369652888684e-01 2.163181385829028025e-01 2.199846486757692510e-01 2.218390814522299970e-01 2.330762359991331856e-01 2.287235938341856956e-01
2.251571498199857746e-01 2.301632316025365999e-01 2.173186548053777367e-01 2.298007506058843130e-01 2.279057188685775781e-01 2.301601387586184599e-01 2.209319259248052891e-01 2.185624296142096579e-01
2.289466298357243634e-01 2.191349895993761066e-01 2.175080554595303917e-01 2.345877077921769971e-01 2.178481295352355795e-01 2.326119435597476803e-01 2.220176339622381145e-01 2.273449102559661206e-01
2.260499314740621046e-01 2.196937207884429311e-01 2.309247305735546429e-01 2.240990074970292956e-01 2.178168530780213441e-01 2.387860773975210016e-01 2.189798729516479192e-01 2.236498062397163644e-01
2.192931798243131225e-01 2.353066597187191689e-01 2.214838281068467474e-01 2.258679332829045261e-01 2.215935880989467754e-01 2.250072930873993626e-01 2.314007920471783664e-01 2.200467258336855636e-01
2.260478182899297583e-01 2.119232307690113171e-01 2.270974408036494085e-01 2.270899683574422456e-01 2.195233742444554215e-01 2.191008334017366388e-01 2.423545678275222104e-01 2.268627663062471878e-01
2.270242527245418807e-01 2.209330131871212188e-01 2.194995876558970271e-01 2.254742490975034097e-01 2.417276610944571746e-01 2.284791563608307430e-01 2.183698111661789565e-01 2.184922687134644992e-01
2.264118477629258053e-01 2.207490595459469240e-01 2.324293605167369048e-01 2.299596363224856999e-01 2.214886569578237707e-01 2.273582588948893368e-01 2.202870672349100389e-01 2.213161127642756798e-01
2.224780273711731149e-01 2.293058495743632297e-01 2.371600526588615032e-01 2.209485037970212173e-01 2.258768198466241384e-01 2.158950291038129465e-01 2.185211669066177420e-01 2.298145507415193800e-01
2.243866921074066101e-01 2.219885119000053753e-01 2.205592732795400579e-01 2.228755274606445680e-01 2.190714699756318995e-01 2.253340175519953914e-01 2.232048660037853349e-01 2.425796417209840072e-01
2.189719909580079560e-01 2.256234279565362266e-01 2.250976183246119477e-01 2.202927883261827924e-01 2.321136588889772812e-01 2.218884468000564270e-01 2.275267928600514522e-01 2.284852758855698274e-01
2.253297985348222399e-01 2.325941918127318875e-01 2.197859625055324506e-01 2.266996115629016928e-01 2.256494198464566725e-01 2.251667339813069879e-01 2.212264010890388211e-01 2.235478806672032415e-01
2.206532452960699164e-01 2.169827213750685213e-01 2.262512621632344345e-01 2.200111275757080931e-01 2.263446154066841298e-01 2.447595620974949426e-01 2.231446257380621245e-01 2.218528403476709432e-01
2.187909796692820152e-01 2.292558351284867957e-01 2.210015919929884665e-01 2.245075044332034697e-01 2.302981728962496533e-01 2.363963747276840721e-01 2.199443615612474701e-01 2.198051795908518014e-01
2.204027565489007912e-01 2.302954310671614380e-01 2.312890250830424710e-01 2.321596854019939427e-01 2.239552358600487292e-01 2.181363469341924544e-01 2.175955216899831401e-01 2.261659974146703334e-01
2.369723006883165672e-01 2.188798283797182276e-01 2.367632994469959784e-01 2.216378452313886860e-01 2.246908337075493312e-01 2.232509982429667916e-01 2.184221987046977009e-01 2.193826955983590177e-01
2.216260680544876738e-01 2.197735617367516381e-01 2.160850480393559092e-01 2.186223497123808701e-01 2.341787529666730094e-01 2.299308865424732340e-01 2.358901935005007222e-01 2.238931394473690495e-01
2.227319444425348849e-01 2.165989898934809199e-01 2.268936076319580109e-01 2.204968676964988716e-01 2.308743042714186400e-01 2.197425018189266832e-01 2.315606544464230698e-01 2.311011297987497493e-01
2.291483344957371271e-01 2.181430561321722750e-01 2.418356545972473182e-01 2.268236940758714959e-01 2.240568676849893359e-01 2.229092645346060220e-01 2.202692813518840609e-01 2.168138471274840273e-01
2.228113032874356469e-01 2.310528513921818738e-01 2.338544576515036166e-01 2.245781821765602537e-01 2.241272439016713802e-01 2.185820123822090344e-01 2.281963195069105221e-01 2.167976297015189457e-01
2.242336410598580465e-01 2.265218182174299488e-01 2.415365629700220729e-01 2.237417043746521006e-01 2.238326707844242591e-01 2.207240538099087546e-01 2.199283542178773476e-01 2.194811945658182717e-01
2.289786879742980175e-01 2.222602179797581734e-01 2.249326946302935004e-01 2.245458650911485721e-01 2.225450633911590648e-01 2.221948309322322457e-01 2.211202658688016243e-01 2.334223741322990209e-01
2.258841014852821794e-01 2.288555832090717057e-01 2.450085488695074309e-01 2.143185185383727487e-01 2.200702256940706703e-01 2.211688898890235011e-01 2.200192458335974710e-01 2.246748864810654278e-01
2.344202662654145397e-01 2.209001971407253961e-01 2.173300299818633763e-01 2.266254407511854863e-01 2.248052024385092662e-01 2.173120354082161976e-01 2.270965096383123216e-01 2.315103183757640792e-01
2.233936501306224287e-01 2.259700174916098314e-01 2.247741256531673171e-01 2.225044693103251647e-01 2.246023988226053258e-01 2.255310815931355350e-01 2.256092097509159455e-01 2.276150472476087816e-01
2.218249611730650495e-01 2.337273781746459778e-01 2.227934825464237545e-01 2.208694903900664808e-01 2.286954332891219244e-01 2.284786327743544565e-01 2.214674710948813241e-01 2.221431505574300302e-01
2.194405886508871417e-01 2.293707958038648242e-01 2.288637689213766646e-01 2.216850046446015576e-01 2.246001849695988817e-01 2.187866371197228765e-01 2.242736661200253057e-01 2.329793537699127171e-01
2.255266324037712433e-01 2.202894209476058129e-01 2.348570688057476652e-01 2.317255855842262902e-01 2.208948026635352557e-01 2.211443267684167491e-01 2.158997047888338294e-01 2.296624580378530123e-01
2.234725801019707414e-01 2.290864468296083256e-01 2.147246189120925741e-01 2.169834006196469378e-01 2.281737806267934154e-01 2.306615860715376942e-01 2.365946124661695849e-01 2.203029743721689471e-01
2.217462359458631793e-01 2.359471790166463023e-01 2.186779113821865628e-01 2.185452522148707000e-01 2.224786028616076439e-01 2.312223758057936618e-01 2.314713413823531740e-01 2.199111013906685230e-01
2.211473984419480288e-01 2.271207406751897806e-01 2.213498357547845075e-01 2.303655517883009263e-01 2.252590642029449475e-01 2.254480532324820152e-01 2.172342109385207998e-01 2.320751449658174370e-01
2.230625785170928521e-01 2.308302481240651627e-01 2.156521019517788074e-01 2.204629624196841886e-01 2.322768431427138236e-01 2.222128280205735440e-01 2.238169582737862262e-01 2.316854795502932829e-01
2.203549687765828935e-01 2.255199570003347254e-01 2.217447564117120407e-01 2.306278260979508221e-01 2.251055289053658370e-01 2.241380744248812340e-01 2.220287808297724264e-01 2.304801075533884080e-01
2.232712782504585602e-01 2.247707471809332613e-01 2.230065566755713991e-01 2.213705154228624294e-01 2.357854024990054254e-01 2.174456331749718974e-01 2.245431123419462383e-01 2.298067544542380380e-01
2.319832952590922537e-01 2.243421891670002166e-01 2.232974022323176155e-01 2.255112575680226217e-01 2.193953989808206384e-01 2.381883534639359368e-01 2.198995500144210469e-01 2.173825533143775857e-01
2.241099650542618393e-01 2.161398883526197967e-01 2.229590594594030306e-01 2.196921155440057505e-01 2.169730355840423786e-01 2.397603598933240876e-01 2.344031746042428699e-01 2.259624015080867188e-01
2.326929030909804519e-01 2.239311237293816759e-01 2.311107047543648763e-01 2.260588340415653208e-01 2.201378446842420789e-01 2.156669666234717897e-01 2.170804116297225805e-01 2.333212114462593079e-01
2.238875877012570792e-01 2.248110264288653293e-01 2.240100601280196890e-01 2.236501022437345221e-01 2.310306601349754463e-01 2.236135716035861642e-01 2.170592193398474257e-01 2.319377724197018154e-01
2.208119163777245431e-01 2.186429269236616346e-01 2.292247619883214793e-01 2.271184514570866453e-01 2.291272858404388435e-01 2.226910023250293913e-01 2.206815389102555203e-01 2.317021161774688587e-01
2.191340832862655741e-01 2.228986033263892219e-01 2.434764349792900573e-01 2.252817032827009736e-01 2.163446885898224759e-01 2.209684273103807439e-01 2.259186951907486141e-01 2.259773640343886170e-01
2.199312981201589356e-01 2.259273436884687847e-01 2.150196761372944743e-01 2.293255213624488809e-01 2.377288889899903390e-01 2.231503257879492996e-01 2.273176716751513227e-01 2.215992742385240466e-01
2.184664968802904617e-01 2.331261503095809762e-01 2.296835707524376435e-01 2.223521008824629885e-01 2.220083447360928774e-01 2.243897408866915300e-01 2.286112760419845291e-01 2.213623195104454100e-01
2.271249667674707928e-01 2.213300301224559452e-01 2.288143397716879412e-01 2.250191947236470924e-01 2.197871105897162003e-01 2.222242157245417626e-01 2.339701604883053787e-01 2.217299818121603316e-01
2.215389414580320737e-01 2.242050963422220766e-01 2.215363897219643496e-01 2.207436222588706476e-01 2.299198894369806900e-01 2.211245895848617526e-01 2.252378878860510636e-01 2.356935833110021528e-01
2.238156135778741340e-01 2.356680679615786589e-01 2.257239757910944888e-01 2.186255599923419835e-01 2.163873940150229380e-01 2.265842844784863586e-01 2.259190863887730605e-01 2.272760177948136284e-01
2.264321717643325294e-01 2.351345204992602023e-01 2.205391600714536326e-01 2.214928225418339447e-01 2.204378557818557904e-01 2.216340112048544031e-01 2.238304188960962560e-01 2.304990392402984367e-01
2.203515221544554981e-01 2.212532777674745266e-01 2.266211391924390917e-01 2.223448825442524146e-01 2.185956060715309734e-01 2.372963496865445610e-01 2.238915728565160079e-01 2.296456497267704566e-01
2.237012728532955519e-01 2.283929111946540746e-01 2.296143184903162160e-01 2.219573785110024178e-01 2.283692376898301679e-01 2.270385145642341285e-01 2.213825970626506212e-01 2.195437696340010181e-01
2.307668919611666480e-01 2.254876915122935865e-01 2.299947956162216034e-01 2.243951449290894906e-01 2.317662805155156769e-01 2.161953755047719972e-01 2.202610437867602022e-01 2.211327761741648801e-01
2.181741522556371604e-01 2.290033516977869887e-01 2.261158557921218171e-01 2.218109107400929314e-01 2.372098032088283404e-01 2.198289323314954746e-01 2.254357046909902240e-01 2.224212892830310928e-01
2.270753767412484470e-01 2.227642749695035174e-01 2.178412205694009174e-01 2.406264801591624092e-01 2.252447148101174024e-01 2.183064464006973238e-01 2.242960428644601711e-01 2.238454434853934527e-01
2.373514834124304251e-01 2.201911017761535028e-01 2.185806253258006926e-01 2.356326185897855419e-01 2.273085161360290374e-01 2.226408297907029044e-01 2.217954279114049965e-01 2.164993970576767901e-01
2.247470002513789200e-01 2.165850284957181182e-01 2.229433875144711252e-01 2.318965160017663063e-01 2.182454634424818019e-01 2.256991335452379066e-01 2.234374146617467416e-01 2.364460560871827766e-01
2.271258022995106540e-01 2.177509789520695183e-01 2.225439369459689121e-01 2.291595612409692839e-01 2.202071275437365583e-01 2.314660123942207104e-01 2.192415401172089773e-01 2.325050405062979997e-01
2.197036528672310640e-01 2.274391183399790406e-01 2.251667376669242160e-01 2.300370726368223540e-01 2.254019863241839561e-01 2.251586507158268580e-01 2.188460300480854770e-01 2.282467514009289544e-01
2.231944641011183728e-01 2.200441503926255649e-01 2.393609933984846838e-01 2.223557576245166201e-01 2.163672294796892270e-01 2.187118562662125898e-01 2.403691074573594266e-01 2.195964412799765453e-01
2.163548882011895602e-01 2.208210760512973048e-01 2.242756207900610810e-01 2.286634000736977590e-01 2.202570240111855759e-01 2.291305086844677985e-01 2.292607220723810457e-01 2.312367601157025443e-01
2.275827683261617551e-01 2.177202280141219970e-01 2.286249369855594127e-01 2.196569429337185131e-01 2.243015351921041345e-01 2.223814692389534664e-01 2.337883385329023733e-01 2.259437807764608508e-01
2.165807866349016286e-01 2.252647711670571207e-01 2.337841563653155208e-01 2.187865469476251989e-01 2.206771136904030761e-01 2.236331650983788000e-01 2.286165210222421140e-01 2.326569390740576559e-01
2.200706267579254360e-01 2.262913607471229160e-01 2.263898757720850252e-01 2.307663803937715363e-01 2.194463886017516685e-01 2.290753130363722412e-01 2.186579433811593753e-01 2.293021113097934993e-01
2.189766683755268173e-01 2.480362573063345788e-01 2.186029876769627900e-01 2.267767316897186802e-01 2.287907807126004500e-01 2.250527419530717055e-01 2.181943977478311425e-01 2.155694345379348120e-01
2.290677885972152161e-01 2.321786901177848583e-01 2.177107028107713171e-01 2.211829748215752012e-01 2.333298367517533112e-01 2.214476634657181753e-01 2.249975064345877962e-01 2.200848370005753230e-01
2.211669955956353517e-01 2.213020451685821788e-01 2.210655963834216864e-01 2.180787690591305950e-01 2.193395874619309127e-01 2.290977686570914995e-01 2.213123290644812002e-01 2.486369086097060532e-01
2.334274991117404607e-01 2.154418520139879112e-01 2.181917122149193422e-01 2.180512920378662178e-01 2.255706677052290443e-01 2.478372010097950051e-01 2.238153261442807351e-01 2.176644497621620378e-01
2.213925334324463590e-01 2.132089614056653648e-01 2.236035687418887197e-01 2.236258452495239746e-01 2.316004533380493224e-01 2.299550252796623839e-01 2.248638820849474806e-01 2.317497304677969272e-01
2.194010765617442626e-01 2.234255596459488735e-01 2.188540203247855420e-01 2.160788359689583271e-01 2.253779940869279352e-01 2.518555717192720866e-01 2.269438415423320199e-01 2.180631001500098753e-01
2.191461068225952491e-01 2.205971258625907261e-01 2.232291454391397700e-01 2.189968635241440476e-01 2.218297915134867515e-01 2.353023223288077392e-01 2.278289862997364135e-01 2.330696582094781422e-01
2.191736369656461236e-01 2.283862437624104846e-01 2.177044251697798638e-01 2.212708047103686126e-01 2.250530404535719675e-01 2.467718387543798853e-01 2.209338551738167788e-01 2.207061550100062053e-01
