# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.824808595675405432e-01 2.000000000000001499e-01 2.468028304796753836e-01 2.337025479151691731e-01 2.000000000000002054e-01 2.370137620376153720e-01
2.144542023603847047e-01 2.286551858214121158e-01 2.322194543375063758e-01 2.405447863641869966e-01 2.119573706354080100e-01 2.376569900298921290e-01 2.176517772938990347e-01 2.168602331573111774e-01
2.266748457761453561e-01 2.418475327339077718e-01 2.236706422769635660e-01 2.305373824301437391e-01 2.237491718796344176e-01 2.207928117621781594e-01 2.126366709947793421e-01 2.200909421462477200e-01
2.276593876509420133e-01 2.473994476984592017e-01 2.242846590823535102e-01 2.134182393946196521e-01 2.294798090527378764e-01 2.172282028799613074e-01 2.184732618926481795e-01 2.220569923482777486e-01
2.284379199345727696e-01 2.239865935967352284e-01 2.230694628703139004e-01 2.337612181857387228e-01 2.225709100052587486e-01 2.272069772380456987e-01 2.202970079422812977e-01 2.206699102270540114e-01
2.205184254357793749e-01 2.274752983225707403e-01 2.338065621914870162e-01 2.290248592956769802e-01 2.235950497287626237e-01 2.209006676898297994e-01 2.242430654782128219e-01 2.204360718576798273e-01
2.172463964097788303e-01 2.259536199110948329e-01 2.203225940451855325e-01 2.283702374549159420e-01 2.427344122965378048e-01 2.182686086842512418e-01 2.218597000827396415e-01 2.252444311154952472e-01
2.200115549546438898e-01 2.383636334687568858e-01 2.348030110029468986e-01 2.213404593725321612e-01 2.228737598634980277e-01 2.187873496608790103e-01 2.237731075732900254e-01 2.200471241034519521e-01
2.204809294080755655e-01 2.266038674734991987e-01 2.215450720741846125e-01 2.283469121618599551e-01 2.261560979299973573e-01 2.295094438629955991e-01 2.215284412999317665e-01 2.258292357894544078e-01
2.196614185988673973e-01 2.384907416839043559e-01 2.292627156231359931e-01 2.191212233118295938e-01 2.191117581128339542e-01 2.338925983197843728e-01 2.186687282099819551e-01 2.217908161396612565e-01
2.233236492937490658e-01 2.189808248105169497e-01 2.320641962814263826e-01 2.160675761546148044e-01 2.295254382369944224e-01 2.186579400839783471e-01 2.274396750926153676e-01 2.339407000461027064e-01
2.223044586601851946e-01 2.162964780113623697e-01 2.338162370168014315e-01 2.196080934933192230e-01 2.296884583310086214e-01 2.228930213614271350e-01 2.185003792308810033e-01 2.368928738950134283e-01
2.175704315613748163e-01 2.220520121422089876e-01 2.176492013692529204e-01 2.242708458977423491e-01 2.240012490585544802e-01 2.389917321505830861e-01 2.339353842614992074e-01 2.215291435587821434e-01
2.267611380758816630e-01 2.311666295989034670e-01 2.206916775399567487e-01 2.266966754201892031e-01 2.306715641407461048e-01 2.268531113752404182e-01 2.182470112474040602e-01 2.189121926016755482e-01
2.383320601404806949e-01 2.177886183361550376e-01 2.189433921567666697e-01 2.279833334733608330e-01 2.232111465356288182e-01 2.181657983674896994e-01 2.261690561825396573e-01 2.294065948075757477e-01
2.197291619190621659e-01 2.496145906330014541e-01 2.187665589284586154e-01 2.193057312548027382e-01 2.194041865516908052e-01 2.307280082426039214e-01 2.175906395196711696e-01 2.248611229507058440e-01
2.323321426766926379e-01 2.293027014985658807e-01 2.200777469382430573e-01 2.217444659536917384e-01 2.288063824408359259e-01 2.175758896447853863e-01 2.236337894874588783e-01 2.265268813597235142e-01
2.200921868270452053e-01 2.266967149305608165e-01 2.203384777981559906e-01 2.197954659531613508e-01 2.431516618664057161e-01 2.211668736270763214e-01 2.234774659120663254e-01 2.252811530855242661e-01
