# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.698898420913784513e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.311157618974464256e-01 2.000000000000002054e-01 2.294670710823451532e-01 2.695273249288312467e-01 2.000000000000002331e-01
2.379466070728318838e-01 2.067306359477721345e-01 2.446976770484534935e-01 2.577362464106864870e-01 2.045001669360936858e-01 2.094234373351850920e-01 2.301523983856833266e-01 2.088128308632941632e-01
2.214919764352484277e-01 2.342938032747459987e-01 2.200525864514494279e-01 2.346442004133003911e-01 2.262138855712427787e-01 2.155325170872112450e-01 2.187842306360918143e-01 2.289868001307104606e-01
2.461380392128589001e-01 2.293620207525089438e-01 2.154597414660813781e-01 2.195227651432951343e-01 2.208333864358019150e-01 2.306436526344343985e-01 2.189665699095771356e-01 2.190738244454428774e-01
2.350237797778730597e-01 2.395871594761034007e-01 2.185044903145229034e-01 2.189893210786995892e-01 2.238072305104280568e-01 2.285589292711987797e-01 2.198555483650602993e-01 2.156735412061128732e-01
2.308709552437464840e-01 2.403507239254972228e-01 2.152019468048140816e-01 2.178192462016435293e-01 2.296963477594543834e-01 2.260590721069052345e-01 2.190810531923580717e-01 2.209206547655800934e-01
2.210489973129599328e-01 2.360229085266264404e-01 2.193037025068241830e-01 2.186533026348255748e-01 2.195064400294077234e-01 2.306882074128467908e-01 2.234398193840207991e-01 2.313366221924872401e-01
2.391180741203517701e-01 2.225671567179953458e-01 2.242815054852038414e-01 2.193019578486612442e-01 2.298455396638317272e-01 2.242264744522359243e-01 2.215786685798481481e-01 2.190806231318707387e-01
2.190527347253468649e-01 2.178018154361325009e-01 2.206122929083650097e-01 2.242729825105941877e-01 2.263038003057548930e-01 2.209695817874267609e-01 2.402147226709967220e-01 2.307720696553814121e-01
2.178637708932911754e-01 2.197385150677394483e-01 2.208463248308890070e-01 2.231845609169753331e-01 2.251772129300216863e-01 2.342567158971715913e-01 2.291425975306039808e-01 2.297903019333061569e-01
2.210758907005895835e-01 2.272823524418322860e-01 2.205438252332767857e-01 2.256793152311374340e-01 2.158873339119503632e-01 2.328408209808702500e-01 2.237382230067552769e-01 2.329522384935855950e-01
2.298639319183200524e-01 2.297012274564596557e-01 2.172910273256423164e-01 2.218302648160735135e-01 2.192252451296738958e-01 2.248772834081728400e-01 2.325356834724598143e-01 2.246753364731956526e-01
2.269995453336358660e-01 2.269569138218416882e-01 2.214386498331016861e-01 2.274669117110900696e-01 2.249949019313229881e-01 2.219909863506109027e-01 2.325167103130568735e-01 2.176353807053373612e-01
2.222019289879526849e-01 2.254466495702804607e-01 2.275549305726989602e-01 2.291143745920185271e-01 2.353017314648871983e-01 2.202294736456526791e-01 2.208912163855785427e-01 2.192596947809284658e-01
2.267757517416455204e-01 2.254414370812391488e-01 2.228380611051132831e-01 2.191975527795474166e-01 2.379025959253932010e-01 2.223506911417740817e-01 2.251630576072010392e-01 2.203308526180844107e-01
2.202375002190652409e-01 2.302971659495192669e-01 2.275449444737659144e-01 2.197388155415163358e-01 2.285717572541673404e-01 2.323085386239809591e-01 2.249312840414941228e-01 2.163699938964888103e-01
2.252371045215005030e-01 2.304430935801765890e-01 2.157851700894154179e-01 2.251695875873211683e-01 2.230514795924292137e-01 2.250095683227153476e-01 2.266535546662970524e-01 2.286504416401415052e-01
2.235137825372487674e-01 2.207437466770068579e-01 2.212544282309505117e-01 2.275094507896188167e-01 2.412014614738707263e-01 2.189237689631342298e-01 2.242763826744881006e-01 2.225769786536782591e-01
2.197411402149168358e-01 2.214623614286186648e-01 2.332961965435507712e-01 2.187285443671247442e-01 2.294048144279463852e-01 2.380109130031721199e-01 2.207585280027066499e-01 2.185975020119604872e-01
2.220361681345601745e-01 2.279147965153339173e-01 2.210071574414032014e-01 2.255299239141448087e-01 2.237287474666876663e-01 2.224620704497931312e-01 2.236103418236105311e-01 2.337107942544626171e-01
2.223987594263655276e-01 2.422398875465260892e-01 2.234711624550153319e-01 2.196662841011820799e-01 2.288477793449338604e-01 2.220973875816923682e-01 2.211484283862931999e-01 2.201303111579863692e-01
