# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.348453449549625371e-01 2.382545438690404915e-01 2.000000000000002609e-01 2.410653967060109037e-01 2.858347144699871500e-01 2.000000000000002609e-01
2.143502704560144023e-01 2.142758359005508817e-01 2.489367165755114186e-01 2.206327100799699847e-01 2.063889055306419307e-01 2.060503848188035003e-01 2.776838280076374676e-01 2.116813486308706249e-01
2.416726753048252796e-01 2.277166484240351063e-01 2.291031807551451027e-01 2.173744346943770889e-01 2.216887768910120460e-01 2.138423246643931519e-01 2.254873586370241545e-01 2.231146006291892525e-01
2.197262290053864919e-01 2.280123485886765278e-01 2.456921450561335984e-01 2.225219338504179634e-01 2.178020307228919483e-01 2.185936248993292086e-01 2.194753054141669879e-01 2.281763824629978454e-01
2.212480701904312730e-01 2.379370792170326099e-01 2.270742834683662226e-01 2.263739677915338477e-01 2.164983203999947259e-01 2.245815378916095617e-01 2.243164024324620642e-01 2.219703386085697394e-01
2.197356997891079522e-01 2.397510582558166625e-01 2.321039696009099262e-01 2.232029628691053202e-01 2.205070813045095779e-01 2.207631290951644620e-01 2.200060328904862861e-01 2.239300661948998850e-01
2.203515920062915912e-01 2.304637808238439722e-01 2.243280976346430367e-01 2.184335741260582942e-01 2.215052420591664684e-01 2.392151214715499963e-01 2.186171899123404150e-01 2.270854019661063816e-01
2.194946312167113112e-01 2.212957188000425068e-01 2.340758451962774711e-01 2.279123060004598633e-01 2.220515329981463115e-01 2.186957805348379025e-01 2.276010881880087267e-01 2.288730970655153962e-01
2.450522990761419273e-01 2.183770286244977876e-01 2.173889286023217016e-01 2.241010093974411532e-01 2.269241987171555230e-01 2.205531015943919537e-01 2.214407133166472197e-01 2.261627206714018068e-01
2.229475656961440178e-01 2.256552739548354503e-01 2.270590941852595190e-01 2.348210615454059957e-01 2.221459124976159216e-01 2.222676172434868147e-01 2.245240833938055014e-01 2.205793914834454361e-01
2.331115794845680655e-01 2.207538937731501616e-01 2.256847222747737913e-01 2.339670121416264625e-01 2.284693554092666612e-01 2.181725956461006977e-01 2.180289018575894411e-01 2.218119394129219324e-01
2.284588183122660821e-01 2.290775792080035900e-01 2.179100594565570870e-01 2.253629006407296409e-01 2.265158590381669834e-01 2.223488658451761302e-01 2.221326404132549781e-01 2.281932770858433879e-01
2.224526885990174840e-01 2.426458526644386660e-01 2.293972704804006224e-01 2.195032243585383902e-01 2.186034153948537007e-01 2.227274608167722769e-01 2.241742743539103244e-01 2.204958133320659708e-01
2.296179520044131228e-01 2.336830100355329065e-01 2.316629019697500624e-01 2.190351720926994594e-01 2.186793972048963197e-01 2.225665715149808266e-01 2.218786056486146685e-01 2.228763895291106523e-01
2.236714502529044968e-01 2.205449270525242367e-01 2.203478102598404320e-01 2.289832575708359574e-01 2.288815274809955502e-01 2.265965172093243607e-01 2.210386574591429454e-01 2.299358527144295672e-01
2.229344384528386680e-01 2.367279140589485520e-01 2.186115287612838409e-01 2.223264147764694998e-01 2.252431809358476644e-01 2.293121257095691312e-01 2.267161732518205852e-01 2.181282240532181893e-01
2.227273114179978419e-01 2.180655471828553682e-01 2.282356440781358464e-01 2.242534273597725503e-01 2.218625748877577630e-01 2.179681248442553732e-01 2.218761484486685420e-01 2.450112217805537340e-01
2.224467745332343593e-01 2.231764416707494314e-01 2.156437959978079744e-01 2.425240702868411979e-01 2.245508122764990622e-01 2.227608410479474943e-01 2.182240340772571563e-01 2.306732301096599547e-01
2.301821410533815837e-01 2.202303809399851764e-01 2.328592016712222046e-01 2.266907374488422722e-01 2.154333729209359782e-01 2.220427972497337477e-01 2.290895708362797600e-01 2.234717978796146587e-01
2.183513219293621299e-01 2.298028517579410179e-01 2.262251834385407834e-01 2.210632207103159497e-01 2.355521980919205449e-01 2.206781633986640567e-01 2.275157521020752527e-01 2.208113085711761459e-01
2.284690208966666247e-01 2.247222418326852433e-01 2.207490422333047431e-01 2.196244318714908328e-01 2.319538978886973579e-01 2.212416369599270738e-01 2.239753320469177189e-01 2.292643962703065919e-01
2.218316659394511947e-01 2.214720583616947014e-01 2.406151048126389524e-01 2.205564143094914109e-01 2.204036255469628836e-01 2.311926645329460961e-01 2.197296769931128269e-01 2.241987895036965384e-01
2.279584475090769835e-01 2.190361141944006940e-01 2.375931492688897473e-01 2.176915559442057502e-01 2.260178009276982980e-01 2.195694571480638346e-01 2.194163041449573581e-01 2.327171708627021884e-01
2.270214521672457020e-01 2.190452164903558263e-01 2.235151002796892383e-01 2.255828827033023454e-01 2.214964618380447503e-01 2.391358571013988688e-01 2.169833118173455089e-01 2.272197176026121146e-01
2.253097842631392733e-01 2.170377668590873776e-01 2.405280272628282090e-01 2.195051200616594256e-01 2.204908564033537521e-01 2.289725777763838288e-01 2.260741295249480420e-01 2.220817378485950011e-01
2.268592337073716547e-01 2.165127366074658111e-01 2.239001104169170142e-01 2.304989309964208255e-01 2.245755128702713321e-01 2.263426008494498487e-01 2.318485395061024301e-01 2.194623350459960487e-01
2.273255939375874723e-01 2.219654603769468659e-01 2.265875069966166444e-01 2.222728931575390088e-01 2.234456452102880630e-01 2.249453958185062274e-01 2.319344569958036728e-01 2.215230475067068994e-01
2.239593653699149256e-01 2.206604751894243877e-01 2.321003831757411373e-01 2.192981503567127954e-01 2.232284020898687160e-01 2.226245055606269341e-01 2.162638481970073634e-01 2.418648700606976509e-01
2.161491604411571454e-01 2.366296604512965751e-01 2.222752512544505787e-01 2.229775957125073316e-01 2.240502106069473254e-01 2.390262039235452052e-01 2.195727992528918593e-01 2.193191183571979452e-01
2.198562816693932220e-01 2.458758283527260058e-01 2.243989179155145841e-01 2.183854443765377573e-01 2.157773066795389272e-01 2.255646713803266257e-01 2.287307332880341715e-01 2.214108163379233107e-01
2.186321333810729017e-01 2.326193087732988662e-01 2.192549476997432134e-01 2.247526802312044825e-01 2.238907386926188015e-01 2.305456894079991326e-01 2.308416450084341820e-01 2.194628568056215812e-01
2.272499806133264078e-01 2.215803404140896382e-01 2.202633646285140911e-01 2.336593138826073279e-01 2.375585509391381633e-01 2.208501635277524411e-01 2.193061674697213970e-01 2.195321185248439166e-01
2.237435803591077965e-01 2.310433772095332461e-01 2.269922172380925141e-01 2.167017027035966215e-01 2.239525153584262795e-01 2.201439758528005164e-01 2.296897506950731360e-01 2.277328805833629677e-01
2.197956895235370633e-01 2.214818459610106427e-01 2.302040601453233248e-01 2.163313865711341821e-01 2.273569200150658831e-01 2.310094319353839520e-01 2.287561419934746598e-01 2.250645238550630367e-01
2.226024187321758163e-01 2.300209265595904440e-01 2.229258717997078254e-01 2.207466244738197636e-01 2.253194012765354082e-01 2.318496313928113395e-01 2.266550502830823322e-01 2.198800754822683723e-01
2.251596562958508851e-01 2.264888724969547629e-01 2.253968973241426144e-01 2.357354881768034816e-01 2.183866482053314906e-01 2.295473070555759110e-01 2.175005649799698626e-01 2.217845654653621268e-01
2.348949944277015922e-01 2.320463793020984822e-01 2.203199956552961691e-01 2.255195449086556947e-01 2.197227840654723818e-01 2.251685096287293630e-01 2.207539603335378353e-01 2.215738316784996442e-01
2.364575449026663223e-01 2.225032465740983123e-01 2.226610571167422503e-01 2.217551621132641537e-01 2.246187165930987328e-01 2.242993835493867494e-01 2.238386100589469796e-01 2.238662790917877454e-01
2.376972061281324433e-01 2.206373707392118300e-01 2.251838484836480581e-01 2.180270799576993490e-01 2.236694769370587421e-01 2.204765275983124329e-01 2.238990134176490343e-01 2.304094767382787456e-01
2.212961789293321213e-01 2.255787204033118942e-01 2.165108345544813073e-01 2.231335943514301534e-01 2.264909423199686633e-01 2.329983342742390773e-01 2.226717195467926014e-01 2.313196756204362048e-01
2.334667208287576068e-01 2.241380643736291256e-01 2.204189906217676465e-01 2.227388966751472354e-01 2.244967264202998580e-01 2.242019869602282778e-01 2.211524770554566810e-01 2.293861370647030939e-01
2.181473438837487067e-01 2.260112972375732665e-01 2.235282123845397650e-01 2.248564804008935381e-01 2.348336487385930260e-01 2.271816998147055955e-01 2.178128500536714307e-01 2.276284674862656954e-01
2.334184590792545422e-01 2.168004935260252064e-01 2.290298698319576665e-01 2.212763091552804318e-01 2.176410473412822288e-01 2.313894986281282984e-01 2.221815771750896007e-01 2.282627452629729103e-01
2.377574324660937932e-01 2.184442139936112748e-01 2.265966957479467192e-01 2.170901750169563493e-01 2.311825107334687379e-01 2.287024895359506815e-01 2.188858924128416761e-01 2.213405900931211534e-01
2.203555473479425764e-01 2.189968984268783891e-01 2.178059285015885860e-01 2.290185795840438132e-01 2.375627167455159616e-01 2.305129426936439740e-01 2.179791669518582331e-01 2.277682197485187687e-01
2.185285457074075954e-01 2.338031343962144737e-01 2.238663784958188907e-01 2.354016458073230067e-01 2.264057062356924499e-01 2.211474705100502924e-01 2.231111907817562856e-01 2.177359280657266138e-01
2.191672604563165427e-01 2.300831060014085772e-01 2.273414319381655557e-01 2.200208228966163693e-01 2.218184909959692308e-01 2.243022761359919348e-01 2.210685469531912251e-01 2.361980646223302838e-01
2.215154715049419687e-01 2.201047067192359319e-01 2.178896422958471191e-01 2.245457321543136153e-01 2.222875585602881454e-01 2.260959091916848185e-01 2.247284039219734075e-01 2.428325756517036860e-01
2.340215810253212236e-01 2.260956051316127813e-01 2.254220865650770900e-01 2.330310781400823650e-01 2.222536892441938361e-01 2.220273036873548211e-01 2.212984344731677711e-01 2.158502217331789985e-01
2.287782607023565173e-01 2.225968273902125538e-01 2.221222419374088153e-01 2.168301284410951990e-01 2.251508526495059337e-01 2.231528317866915412e-01 2.271433691322205239e-01 2.342254879604972750e-01
2.304487222204242292e-01 2.246128415973099590e-01 2.190124562200317093e-01 2.184480348392192073e-01 2.422636035819009104e-01 2.214454513011693548e-01 2.265666791244322908e-01 2.172022111155002821e-01
2.338349490857611901e-01 2.255383534763902575e-01 2.250979071186056946e-01 2.263405425759085210e-01 2.183557807302930753e-01 2.242077116721978847e-01 2.194926800089869179e-01 2.271320753318450958e-01
2.345915083929283884e-01 2.202845524347096795e-01 2.187844879847589130e-01 2.251990157697973949e-01 2.174592533667027427e-01 2.237033149189373293e-01 2.220351309319483768e-01 2.379427362002046464e-01
2.293532181943266357e-01 2.210045352980824773e-01 2.194328653309208232e-01 2.262988633006832728e-01 2.190082115123046236e-01 2.207859965638012956e-01 2.372999857719070016e-01 2.268163240279622295e-01
2.325609972994683305e-01 2.193215192690644577e-01 2.213511524593627378e-01 2.329762421024221819e-01 2.232552159901401156e-01 2.211894150918526092e-01 2.270114093369744457e-01 2.223340484507021486e-01
2.351264610029260294e-01 2.284068564164617177e-01 2.214161626552360596e-01 2.226695913681287220e-01 2.244115193811635212e-01 2.260154066987084265e-01 2.234582570111016131e-01 2.184957454662618259e-01
2.238466742769561479e-01 2.262905484966529490e-01 2.216847592323100968e-01 2.197228845088524396e-01 2.227110716098798238e-01 2.306757170073557572e-01 2.365857550798056153e-01 2.184825897881738921e-01
2.241520312186733310e-01 2.223784137161906316e-01 2.341354274347409725e-01 2.178626781627311104e-01 2.387444483311505217e-01 2.239973899315088335e-01 2.187258408995025605e-01 2.200037703054890381e-01
2.168698233724151159e-01 2.277004004118539926e-01 2.245487826179946855e-01 2.256650393781847730e-01 2.280651503964297167e-01 2.175433395277932558e-01 2.302727068668433130e-01 2.293347574284712587e-01
2.173167438868561507e-01 2.199126345003855065e-01 2.389138935535385921e-01 2.335531713164702150e-01 2.261461022736699356e-01 2.275541403110295513e-01 2.201615400567902003e-01 2.164417741012461815e-01
2.255814056547430502e-01 2.195407135909254737e-01 2.302681329033386681e-01 2.294656482081494364e-01 2.204551950641205627e-01 2.337104222378079965e-01 2.179597064079126512e-01 2.230187759329882724e-01
2.279427743292537223e-01 2.274179112163952909e-01 2.219958902668183187e-01 2.190985241687624929e-01 2.298890960741208356e-01 2.218591140322010713e-01 2.286493562400393198e-01 2.231473336723945045e-01
2.235215862749809768e-01 2.203005575451705278e-01 2.332810471480343539e-01 2.254238330177368299e-01 2.193959840151549212e-01 2.217804721535011070e-01 2.267117816585105805e-01 2.295847381868957038e-01
2.195716254812866697e-01 2.227040785234924436e-01 2.218481930490999177e-01 2.196482601778702304e-01 2.323752779294615545e-01 2.262675470852922865e-01 2.186000538756019962e-01 2.389849638778795693e-01
2.302201586934305988e-01 2.165932620759802862e-01 2.240055809649720009e-01 2.260638181639440525e-01 2.256801732489575329e-01 2.337025900880076446e-01 2.220499220389135220e-01 2.216844947257786413e-01
2.244445046561890089e-01 2.256706885053383072e-01 2.235616223872169406e-01 2.192106446850352885e-01 2.425762492364648137e-01 2.230261267154969307e-01 2.214455175240321871e-01 2.200646462902108025e-01
2.323566759648000579e-01 2.181781642962825341e-01 2.283165173098133938e-01 2.322056762441954969e-01 2.265509610744662616e-01 2.211435244710010795e-01 2.165636028182597594e-01 2.246848778211658626e-01
2.329886125687486986e-01 2.293862726787358197e-01 2.219155325251677136e-01 2.242004486100829808e-01 2.263572877504425318e-01 2.214657695489433975e-01 2.244402586984532988e-01 2.192458176194093944e-01
2.270822177997769697e-01 2.216007383959231469e-01 2.268961910900152978e-01 2.318141778245638718e-01 2.350685582373794325e-01 2.170033749926495725e-01 2.228504514805443038e-01 2.176842901791316842e-01
2.229336078937851906e-01 2.383708987889701647e-01 2.196491596152042036e-01 2.192024930732114074e-01 2.221540500277763008e-01 2.251986908249079544e-01 2.231434092030911420e-01 2.293476905730357507e-01
2.169601501919865283e-01 2.257366363170743295e-01 2.288017087624752977e-01 2.242486332889289669e-01 2.259480261784469757e-01 2.346538618513326346e-01 2.233125754421690645e-01 2.203384079675702323e-01
2.204291211642841197e-01 2.266927501368174169e-01 2.190641136658789123e-01 2.257588909885025197e-01 2.383535334532247141e-01 2.304756919735773679e-01 2.174407302083455340e-01 2.217851684093525011e-01
2.284961928992991498e-01 2.203140116699768558e-01 2.405949693272892986e-01 2.250578788507094918e-01 2.300696646123330524e-01 2.179297172908513380e-01 2.202146727504874224e-01 2.173228925990357552e-01
2.261750510697764505e-01 2.188262290115755293e-01 2.203349483183880131e-01 2.330483845588419145e-01 2.352241214237471567e-01 2.250447757802061799e-01 2.203875431883296210e-01 2.209589466491176102e-01
2.301442859551428854e-01 2.350934277395930194e-01 2.159153869201917153e-01 2.249327531342449893e-01 2.220618258141563162e-01 2.300555040863764833e-01 2.210213853686812113e-01 2.207754309815957439e-01
2.193523232424784974e-01 2.233371164389563457e-01 2.232670534397467599e-01 2.166733795229837667e-01 2.355642362215882857e-01 2.297302826363893657e-01 2.257512515997497637e-01 2.263243568980886911e-01
2.403999582582567462e-01 2.236932092253738069e-01 2.220289912995117576e-01 2.178523946670256339e-01 2.279009573256526588e-01 2.159898337301303095e-01 2.255186033850676008e-01 2.266160521089645441e-01
2.280869314281752935e-01 2.382033039649016082e-01 2.235549793486127090e-01 2.222064283850971045e-01 2.213498556981340903e-01 2.239959710780693447e-01 2.216984294376870557e-01 2.209041006593045198e-01
2.264667829626591244e-01 2.292997420325482705e-01 2.252434386112545928e-01 2.213692149550540444e-01 2.380219179193727719e-01 2.257560251565851328e-01 2.190871295265725549e-01 2.147557488359358724e-01
2.251754600536493289e-01 2.224854549168417128e-01 2.194459805537304631e-01 2.326111880785970143e-01 2.237735924068626758e-01 2.241803026078499350e-01 2.204569015762595507e-01 2.318711198061902401e-01
2.205837425141357888e-01 2.242993488464653518e-01 2.321332889121894283e-01 2.218992006015722551e-01 2.220061328001639855e-01 2.287255858244379159e-01 2.256101723255677649e-01 2.247425281754472648e-01
2.300588367702003922e-01 2.291897065101771158e-01 2.249061034914966450e-01 2.203052536307727183e-01 2.211446953898281442e-01 2.238262518421383629e-01 2.242237009005325077e-01 2.263454514648351179e-01
2.357740491014218565e-01 2.180596360898020281e-01 2.249044626577153261e-01 2.230791565909499563e-01 2.265611943127630035e-01 2.249009710322212863e-01 2.236635290320421465e-01 2.230570011830647070e-01
2.214361231029979560e-01 2.344087032589696196e-01 2.221177675197909818e-01 2.224428244990851455e-01 2.251863852338843730e-01 2.241437834884680569e-01 2.246734879949252583e-01 2.255909249018597518e-01
2.188206980133196589e-01 2.261841346239758244e-01 2.164100218166665202e-01 2.389905639268806725e-01 2.241211088776963456e-01 2.238252233292672422e-01 2.239452358483379757e-01 2.277030135638351549e-01
2.201685019899311813e-01 2.209047107212964156e-01 2.229482347421521404e-01 2.450928312301862977e-01 2.190664329707127655e-01 2.204860814111870848e-01 2.213386428489202418e-01 2.299945640855933227e-01
2.189176729292258428e-01 2.239293414200432819e-01 2.186460080399262873e-01 2.200797993690134791e-01 2.283094241069799357e-01 2.278008042906405350e-01 2.238670679131048724e-01 2.384498819310452988e-01
2.178577832545385284e-01 2.233213716579458274e-01 2.230810218064552541e-01 2.167156171521174846e-01 2.218769285589463625e-01 2.357522473701380294e-01 2.238561260381589646e-01 2.375389041616789987e-01
2.251102356704607899e-01 2.275445068540819515e-01 2.193544605937892966e-01 2.245494107409209683e-01 2.185058882812264403e-01 2.430542985209649676e-01 2.161070996387661203e-01 2.257740996997679717e-01
2.172777848903161002e-01 2.332656470570343421e-01 2.193868092141733617e-01 2.268603259136707795e-01 2.303832615953491925e-01 2.347060991913953176e-01 2.181860615955746041e-01 2.199340105424650860e-01
2.257806844040612659e-01 2.281115540585993695e-01 2.234449415383118198e-01 2.242646639611403370e-01 2.284366929118262779e-01 2.272991603519464443e-01 2.181618363691668339e-01 2.245004664049262411e-01
2.296119336608527517e-01 2.186529589548490693e-01 2.291323104595002214e-01 2.197067933954421903e-01 2.265406942807112189e-01 2.356282571002067672e-01 2.229528255799455849e-01 2.177742265684710077e-01
2.212908553256663913e-01 2.233095349349885073e-01 2.172760732693189978e-01 2.220189827050957354e-01 2.266757298046408742e-01 2.450372694568040410e-01 2.207207471821427958e-01 2.236708073213203862e-01
2.296200032413945047e-01 2.204077402879795755e-01 2.267748207444587882e-01 2.317250708232404532e-01 2.178040083665340187e-01 2.209745504537883320e-01 2.229955157921182929e-01 2.296982902904634027e-01
2.309623228399987904e-01 2.355034947131017242e-01 2.149790835898097441e-01 2.306687032531094528e-01 2.208531059513756667e-01 2.185263498622357914e-01 2.210522992002242615e-01 2.274546405901208546e-01
2.357056192151697482e-01 2.195530561195979113e-01 2.312608373899548431e-01 2.221665416806950233e-01 2.165705860737120458e-01 2.224775545332588478e-01 2.243339632583662702e-01 2.279318417292229004e-01
2.230517106822175466e-01 2.252042888456044500e-01 2.168929775408536265e-01 2.282158781864351282e-01 2.285367560297678902e-01 2.205206367971316028e-01 2.252873025595714396e-01 2.322904493583949626e-01
2.181868326968434690e-01 2.276577495076622382e-01 2.213675993108053797e-01 2.281233957029566994e-01 2.254823167553914598e-01 2.298106451363587099e-01 2.239596025474742957e-01 2.254118583424840894e-01
2.183565408978262734e-01 2.236914288857944355e-01 2.264043652304063015e-01 2.213298740235014050e-01 2.156166115414795137e-01 2.206533284692697439e-01 2.279104450939795079e-01 2.460374058577189105e-01
2.164097212738787801e-01 2.218136804269005835e-01 2.394215453537845983e-01 2.228171162821235562e-01 2.202738737747705899e-01 2.325991570122877827e-01 2.237127602260141068e-01 2.229521456502166210e-01
