# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.305437002783081168e-01 2.598147731660661597e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.639591041054035747e-01 2.456824224502220100e-01 2.000000000000000944e-01
2.096564312255634888e-01 2.038908193140046010e-01 2.224431654297259198e-01 2.471277693571354572e-01 2.034798134561085214e-01 2.769947247286954073e-01 2.228906402061355541e-01 2.135166362826314557e-01
2.324173138726650933e-01 2.358001425720960276e-01 2.205995115818921715e-01 2.147496222539884425e-01 2.421523221499631562e-01 2.174049872355726942e-01 2.189136861165524861e-01 2.179624142172705004e-01
2.227785419120018873e-01 2.238228535709325395e-01 2.160794997445078802e-01 2.158877177300261851e-01 2.259642823968751879e-01 2.435410600347829857e-01 2.324736417065030591e-01 2.194524029043694313e-01
2.424562677672393862e-01 2.177707389281653971e-01 2.248569329818967122e-01 2.191545532794933471e-01 2.212745852479411079e-01 2.202642195722460394e-01 2.328059207643355388e-01 2.214167814586819327e-01
2.257673425182399607e-01 2.341776416152073770e-01 2.209501570284324312e-01 2.277961426180868387e-01 2.217174604562454077e-01 2.201033669258987413e-01 2.216623978627199898e-01 2.278254909751682433e-01
2.241510240726251046e-01 2.294882948234045483e-01 2.311795342122061059e-01 2.201537486928656362e-01 2.238198239894956532e-01 2.236719509207247825e-01 2.286233731630447352e-01 2.189122501256320907e-01
2.222695716385807985e-01 2.259906985630768805e-01 2.309842994327723498e-01 2.282635253468433822e-01 2.305326920411779335e-01 2.154742015963876656e-01 2.322089420937313020e-01 2.142760692874275674e-01
2.278926142004374100e-01 2.296333259206927158e-01 2.252540361567447469e-01 2.362374403422460023e-01 2.269972853977332283e-01 2.140250549002263303e-01 2.219463013353308867e-01 2.180139417465869200e-01
2.261368402604903571e-01 2.206704633275793914e-01 2.279899696406952336e-01 2.338578907273144991e-01 2.250369710264326917e-01 2.131563229166040518e-01 2.220394142063031873e-01 2.311121278945787172e-01
2.377086471209816365e-01 2.209147794752727156e-01 2.153802184318498458e-01 2.241382276675056295e-01 2.229405110780572630e-01 2.213446690585951226e-01 2.243370402361030969e-01 2.332359069316333744e-01
2.246925304789827438e-01 2.252133153352506301e-01 2.207442272453067345e-01 2.274917996360691086e-01 2.341141054826225143e-01 2.247093465192989692e-01 2.243792117432470423e-01 2.186554635592197759e-01
2.219758063332077647e-01 2.184097294724063609e-01 2.261247704742593845e-01 2.304751053331708932e-01 2.210575488273764655e-01 2.274601570748554513e-01 2.254486813534325729e-01 2.290482011312877653e-01
2.242172441710660324e-01 2.216148609874980524e-01 2.263554372514751112e-01 2.310601832035636682e-01 2.185829179550438928e-01 2.198456305031998015e-01 2.296274096327807768e-01 2.286963162953694062e-01
2.241242517343274565e-01 2.250563142702384778e-01 2.278873840501849379e-01 2.317675620407363413e-01 2.207637388156020453e-01 2.245420712288229426e-01 2.232977566523102475e-01 2.225609212077753474e-01
2.213792875850386921e-01 2.164707095452741981e-01 2.354452838885928989e-01 2.524753852897300144e-01 2.220308058770717741e-01 2.170953020022626245e-01 2.172177539017208503e-01 2.178854719103059667e-01
2.373251153157139026e-01 2.323835932706935226e-01 2.185187388852236623e-01 2.274640138020914415e-01 2.174158856748801549e-01 2.254419254111780513e-01 2.228463353818622983e-01 2.186043922583536803e-01
2.358815295948734070e-01 2.182911589400719776e-01 2.261743245210228737e-01 2.185480172790628117e-01 2.252963200905430674e-01 2.298089337036103852e-01 2.235066235191548734e-01 2.224930923516573178e-01
2.244099460439540616e-01 2.258830106246095537e-01 2.233509627897130312e-01 2.310676629995128961e-01 2.249163115791820988e-01 2.254204522617430095e-01 2.237177442780709791e-01 2.212339094232102232e-01
2.185689110108181565e-01 2.188307096047931444e-01 2.271628558892730410e-01 2.194885855454217494e-01 2.413433723539003262e-01 2.263838952726647813e-01 2.247834432007252692e-01 2.234382271223996352e-01
2.225185789379577617e-01 2.169150127478139678e-01 2.288006948446683342e-01 2.240214044045195363e-01 2.396865497213398477e-01 2.203542280843888146e-01 2.244062947631252358e-01 2.232972364961824385e-01
2.196081666196575133e-01 2.238046214753353913e-01 2.216416234372408645e-01 2.318918176332665226e-01 2.411987932328172601e-01 2.167274253120825001e-01 2.196312452964320205e-01 2.254963069931624764e-01
2.376512706238473605e-01 2.292978178668511891e-01 2.246040884072073585e-01 2.312351357208608793e-01 2.183191747495177026e-01 2.210345463648330233e-01 2.176851850372295560e-01 2.201727812296486453e-01
2.313105114999624290e-01 2.208155033355419239e-01 2.171667457430404569e-01 2.262419473729042618e-01 2.271881092628962040e-01 2.269886855066486353e-01 2.329187373723956567e-01 2.173697599066062025e-01
2.233737193332439586e-01 2.292344415742841590e-01 2.181010156291378899e-01 2.336282552745331254e-01 2.299942519734818058e-01 2.215621346419096860e-01 2.281528376249196688e-01 2.159533439484847550e-01
2.232709481811524788e-01 2.285487109033752795e-01 2.292863065718777071e-01 2.290959905510951133e-01 2.225810260731482249e-01 2.282867476746898161e-01 2.250665032534225340e-01 2.138637667912342000e-01
2.270084512711794122e-01 2.358133290186227027e-01 2.312388479565910260e-01 2.314092419543568313e-01 2.220588274156012620e-01 2.167563367714670231e-01 2.160855689348674391e-01 2.196293966773086304e-01
2.225217541597423743e-01 2.364228014224233620e-01 2.265532274157605330e-01 2.312952964440264658e-01 2.221694684866656055e-01 2.199643721400856011e-01 2.169536817032783615e-01 2.241193982280114128e-01
2.265846013791844304e-01 2.185239920838761840e-01 2.402364764875943304e-01 2.277826998266987979e-01 2.233079555632757618e-01 2.256544049752725878e-01 2.246818385873198543e-01 2.132280310967725467e-01
2.274528353433781791e-01 2.185665449669181859e-01 2.331206989852202260e-01 2.190680465308894598e-01 2.196993298611642220e-01 2.292446138350135720e-01 2.318160329320647917e-01 2.210318975453462453e-01
2.332627983044414655e-01 2.183230827921525674e-01 2.353089026576047349e-01 2.272068004805856689e-01 2.244232950887932176e-01 2.231139062273602147e-01 2.250840213623923058e-01 2.132771930866634580e-01
