# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.264598067839102267e-05+6.308822460331244462e-21j)  (2.297532661254393389e-03+1.475022415949414647e-19j)  (3.180079393663076681e-03+1.110672712600438541e-19j)  (2.297532661254485763e-03-2.760039556271077440e-20j)  (2.297532661254485763e-03+1.016821477776944024e-19j)  (4.037771149544292643e-03-2.846750251154765411e-19j)  (1.022536783314193344e-03+2.899693575358590372e-20j)  (2.297532661254393389e-03+3.790589765683955163e-20j)
 (7.112734563470037019e-05-2.440725293937912868e-20j)  (9.294095670531388924e-05+1.706670148278863410e-20j)  (4.620198194867505218e-04-1.556671500619443025e-19j)  (4.026148465488533471e-04-1.637022866315015196e-19j)  (2.644895265069216941e-05+1.739560386932954599e-20j)  (7.823766319627352807e-04-7.086206833627718605e-20j)  (3.756384767650650059e-04-2.247267793261090877e-21j)  (1.124677590627445910e-04-7.007152138634982528e-20j)
 (8.007680527727512986e-05-2.824413509469243013e-20j)  (4.765413636480820685e-05-1.180000998279725132e-20j)  (1.691002655896555373e-04+4.295293289661619652e-20j)  (5.907095236609192319e-04-4.502340626828322388e-20j)  (2.821849723259400801e-04-5.332130526811765888e-20j)  (2.492186419000607249e-05-3.264506668788819256e-20j)  (4.731168819905499185e-04+1.638180752468350958e-19j)  (2.224317604004300326e-06+5.836790906390552037e-21j)
 (3.615142922090511369e-06-1.862839043920033347e-20j)  (1.921140601304077118e-07-3.245586981760221192e-22j)  (1.488415562147158771e-05-9.959742462886576543e-21j)  (3.253246264817861706e-05-5.122048012286622968e-20j)  (8.142369684259278032e-05+2.332222593978813971e-21j)  (2.139244310995612344e-04+1.140401189900221116e-19j)  (1.280957809780669922e-04+5.664822047145878280e-20j)  (1.216774912836008499e-03-1.975313387885295064e-19j)
 (8.258121155307387171e-04+3.535237702583352988e-19j)  (1.020928676465338004e-04-1.236633746897178872e-20j)  (1.859301534687863584e-07-2.658120402984122076e-21j)  (2.514313552185715021e-05-4.176202320264700497e-20j)  (5.629306937616519735e-05-7.823276725470138718e-21j)  (8.704136717737024029e-06+3.143950062452750924e-20j)  (7.109791555647326019e-05-8.103812716141590418e-20j)  (7.010332870747993246e-06+2.274383143875484935e-20j)
 (6.200389298455701923e-06-2.607083636583910401e-20j)  (1.205463405733543973e-04-1.533661474437123847e-19j)  (2.264432777768110136e-05-5.918661613821240466e-20j)  (1.348085301330102078e-05+1.992201563835373307e-20j)  (6.973487608384893030e-04+4.571865689890931052e-20j)  (5.039375628543040278e-05+3.663053300023887115e-20j)  (6.674501148290121900e-08-2.822414037796431546e-21j)  (1.073659553276561035e-06+1.132385978788777219e-20j)
 (6.187777997933494667e-06+2.677853334691893254e-20j)  (2.557162594470748971e-04+1.122050577425090397e-19j)  (9.641328793171777506e-06-4.206828421796723291e-20j)  (5.589920176908387745e-05-6.529996172559971365e-20j)  (8.001285973815652698e-06-3.655129072391353579e-20j)  (1.856946294259940062e-05+3.018046640218556702e-20j)  (8.063981836094084659e-05-9.025018173799215523e-20j)  (6.847612901446508745e-06-3.032389921351806180e-20j)
 (1.166418277324532206e-05+6.717598533429747606e-20j)  (2.992719489285031864e-05-5.995252534409130861e-20j)  (5.489618024277169423e-05+1.525566706525745177e-19j)  (1.837876939045762488e-04+9.674052006843988434e-21j)  (5.524781394026499510e-05-3.361506448603823328e-20j)  (4.336348219444558188e-04+1.937991299100965224e-19j)  (6.597839961761060639e-04-8.767046953556659697e-20j)  (1.522210367188418529e-04-4.911164886531127210e-20j)
 (7.416729366996963199e-05-1.682617552050141387e-20j)  (4.942241737035930904e-07-9.958796532773013501e-21j)  (1.144691284710231446e-04-7.215069041961452358e-20j)  (2.348418135774637096e-04+3.809293778583970351e-19j)  (5.943298224212382157e-05+1.679545316510779373e-19j)  (3.733113321462798293e-06+5.384916697854885617e-21j)  (4.410207022434645125e-05+1.368813969092909594e-20j)  (7.331649827348224394e-06-1.769451363530680031e-20j)
