# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.509956041831895024e-01 2.722151479698683985e-01 2.286419198061008518e-01 2.481473280408418580e-01 2.000000000000002887e-01
2.085660496812127840e-01 2.065421614018383978e-01 2.666537122687067107e-01 2.265123821084832623e-01 2.481944144758630177e-01 2.091595576532849776e-01 2.299975713408465572e-01 2.043741510697643649e-01
2.260145167303668767e-01 2.300156707367266296e-01 2.221903711548577076e-01 2.235409771840857762e-01 2.207320743756411019e-01 2.198732359543593418e-01 2.402737248187326036e-01 2.173594290452296462e-01
2.180458955822501821e-01 2.196581212474024158e-01 2.318398990896687328e-01 2.392237164576615227e-01 2.213223973495329899e-01 2.162215079456097644e-01 2.343582120605894603e-01 2.193302502672849486e-01
2.184908716299463205e-01 2.208411081020112132e-01 2.412144883110444449e-01 2.180742739356577031e-01 2.258114311058696255e-01 2.285864902820826661e-01 2.193116022282683153e-01 2.276697344051197558e-01
2.257335604943033758e-01 2.283274684451594150e-01 2.184375454448890252e-01 2.231597835739103641e-01 2.270798888917935354e-01 2.253441610168611942e-01 2.335773984441426032e-01 2.183401936889403372e-01
2.210915069664421695e-01 2.244026708026195527e-01 2.423406499717601637e-01 2.207223332781314273e-01 2.137741345336502674e-01 2.186716084906734081e-01 2.304868420249228944e-01 2.285102539318003556e-01
2.284766531541793932e-01 2.137758467821881392e-01 2.233216486831937353e-01 2.193689839106906514e-01 2.225940887390135126e-01 2.218318276731818806e-01 2.498965125528892217e-01 2.207344385046625668e-01
2.226138402470259903e-01 2.455932672758851520e-01 2.203962485113033221e-01 2.229361338774624168e-01 2.195218400598792363e-01 2.166662534527937500e-01 2.291074791867335758e-01 2.231649373889156296e-01
2.237630964260802213e-01 2.194217649458761465e-01 2.256344742428964545e-01 2.240001940752104348e-01 2.379766649777243226e-01 2.240578695907712858e-01 2.216559370783377503e-01 2.234899986631018465e-01
2.199056214947559817e-01 2.200050010776053444e-01 2.272061440502583796e-01 2.300160966684669239e-01 2.309832459478098621e-01 2.158870610584235905e-01 2.242695096123687448e-01 2.317273200903094410e-01
2.272175114767528148e-01 2.231309957854458736e-01 2.186023386147787628e-01 2.343423819583550782e-01 2.350350855793038596e-01 2.252671715613454584e-01 2.191669192550381451e-01 2.172375957689778869e-01
2.171480357014570761e-01 2.535604896017234489e-01 2.153549853507919498e-01 2.322792780154171732e-01 2.167381714812600946e-01 2.227677340105533033e-01 2.213277572899936818e-01 2.208235485488009298e-01
2.299589716273951201e-01 2.260838299930092166e-01 2.196561976965637486e-01 2.170765507852298049e-01 2.190012683551429418e-01 2.430238315320368547e-01 2.194183362484713185e-01 2.257810137621485691e-01
2.284680201082221751e-01 2.178959332549927352e-01 2.221516976891235728e-01 2.262606216989566377e-01 2.254502123111312428e-01 2.187420317741242959e-01 2.360070166118301005e-01 2.250244665516169806e-01
2.182705653138966861e-01 2.258450842114514689e-01 2.228635856075616983e-01 2.204414713410953186e-01 2.259521821076205528e-01 2.292686477817182100e-01 2.349659674801234110e-01 2.223924961565301450e-01
2.163256934484784066e-01 2.266608757860408552e-01 2.216977054613021025e-01 2.230496568968114712e-01 2.347036223839507607e-01 2.290895124479369604e-01 2.265646157754631074e-01 2.219083178000128553e-01
2.243032619247203596e-01 2.230719256473781553e-01 2.245390514122371506e-01 2.183514809062258311e-01 2.269874964379975657e-01 2.345352926262505855e-01 2.194169984278046270e-01 2.287944926173829663e-01
2.374724806680153233e-01 2.234441705039840464e-01 2.279352253528290073e-01 2.277705231962494914e-01 2.231338246285968219e-01 2.213478315390284556e-01 2.208117349304684340e-01 2.180842091808239402e-01
2.308607834652749990e-01 2.367558161887739210e-01 2.243755918825404427e-01 2.273853757518536356e-01 2.130026408059818022e-01 2.231691624145439867e-01 2.229351849696375176e-01 2.215154445213892154e-01
2.330446740787995297e-01 2.253202958739131123e-01 2.329044179466882025e-01 2.248351483280791596e-01 2.202444804896037667e-01 2.238919660517327825e-01 2.175901418753538041e-01 2.221688753558256069e-01
2.271907333533043083e-01 2.207570963966085098e-01 2.379825888862458494e-01 2.285413400499910763e-01 2.193593881747721852e-01 2.208719203142305298e-01 2.193322419455772110e-01 2.259646908792653508e-01
2.273414674425966175e-01 2.225960656727365983e-01 2.252585298885981524e-01 2.319248420160629764e-01 2.246168247686967656e-01 2.264995734418264461e-01 2.226828928000471608e-01 2.190798039694317745e-01
2.203525415222705730e-01 2.234836373085803130e-01 2.398670226789137716e-01 2.289972205911006697e-01 2.266048939719462474e-01 2.157971926799088225e-01 2.179909473550192545e-01 2.269065438922555911e-01
2.196096940145665366e-01 2.336340737228315145e-01 2.338408566733485849e-01 2.264051818857604204e-01 2.197893437707393594e-01 2.224875075879439446e-01 2.288428794197816807e-01 2.153904629250228964e-01
2.247267800687995365e-01 2.297555204678315144e-01 2.226729334273769567e-01 2.249813726833293503e-01 2.272639901649086136e-01 2.274842429617436601e-01 2.211583089583041006e-01 2.219568512677003724e-01
2.205582074151782590e-01 2.250114529655017903e-01 2.289090222827097065e-01 2.276579239839476021e-01 2.259785542170167916e-01 2.264209796283684351e-01 2.263746563412263602e-01 2.190892031660453820e-01
2.301670172882226972e-01 2.247670668837017938e-01 2.193223400610440632e-01 2.194355743582659946e-01 2.260125214555130657e-01 2.215129743481009106e-01 2.361717574061953095e-01 2.226107481989493264e-01
2.221406880326652900e-01 2.250309960408976018e-01 2.295254058566378874e-01 2.215137520391670389e-01 2.217576072345761040e-01 2.255064072052153368e-01 2.188463069005454065e-01 2.356788366902889675e-01
2.305852236247160902e-01 2.336003270297473677e-01 2.186102349962236457e-01 2.218348751132139807e-01 2.160553080091647815e-01 2.309649348520418366e-01 2.268944459975215655e-01 2.214546503773646424e-01
2.202034897695694937e-01 2.194082649779272032e-01 2.292620350827939690e-01 2.287164396234177832e-01 2.299773038295609695e-01 2.216125540493743828e-01 2.245127451336384750e-01 2.263071675337111621e-01
2.187891976959316642e-01 2.277678519630485232e-01 2.230591685635053556e-01 2.198188169821918836e-01 2.215881122403798587e-01 2.432167190782836552e-01 2.259566418113358455e-01 2.198034916653160697e-01
