# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.376935097519222457e-03+7.401039168160793123e-20j)  (5.332678559821317325e-03-3.287728996673865483e-19j)  (2.376935097519222457e-03+2.980203573148952833e-21j)  (2.376935097519129649e-03-1.247623760904927846e-19j)  (2.376935097519222457e-03-1.764663851681497795e-19j)  (9.299474685632664193e-06+4.090045425565856687e-21j)  (5.241654787112325076e-03-2.841838976875814445e-19j)  (3.505537628464493828e-05+3.862890604828625242e-22j)
 (7.359129949183214727e-04+2.750238361923794913e-20j)  (6.471980541707875246e-06+1.948292255445773156e-20j)  (4.164903943586099411e-04+8.325685371762175532e-20j)  (9.083584978748955596e-05-8.446600217849356849e-20j)  (5.596743544502966097e-04+1.331061077004532720e-20j)  (1.141529017461316911e-04-1.455996068213990878e-21j)  (1.962592211536508182e-04+2.231747163094298001e-21j)  (2.047585314645705527e-03-2.433132355489545007e-19j)
 (3.343218707821267026e-05-6.781455900245632445e-20j)  (2.591855290866285056e-04-6.478898917539577551e-20j)  (1.028550201797785257e-06-2.036539998476224110e-21j)  (4.647463463553310652e-04-6.195444678008160318e-20j)  (1.152179421847646199e-04+2.982699870403461016e-20j)  (1.508959073245786536e-04+2.756053224340943916e-20j)  (4.352907861667837603e-04+8.339321171505221001e-20j)  (3.340114868223087539e-04+4.391247569385794106e-20j)
 (5.870271698075758262e-05-6.114481472887529455e-20j)  (6.295371539952646198e-05+3.640208377018481517e-20j)  (1.430932828296540183e-04-8.955059668356953258e-20j)  (9.373665578867253385e-04+2.243097310182166993e-19j)  (4.627340300454795506e-05+3.964393113567920091e-20j)  (1.053348186192906455e-04+2.639124306909361355e-20j)  (1.386013788178142448e-04+1.578582207691859942e-20j)  (5.367912771912514678e-07-3.830549168246635639e-21j)
 (1.140436837366212393e-06-1.483847118545919313e-20j)  (3.532443126285532056e-06+4.057412243680676261e-21j)  (2.839267139703919007e-05-6.657892840791221997e-20j)  (4.215697251927709075e-04+4.833243947460098226e-20j)  (1.170635785308707253e-04+1.172528125235342537e-19j)  (2.678578366525250182e-04+1.558753254043154989e-19j)  (3.164861166847488910e-05-2.878125845682342659e-20j)  (2.077210878479550512e-04-6.353648415168822342e-20j)
 (1.923072800375285601e-05-7.957498202251088875e-21j)  (8.733711246149499885e-07+1.065242143086646722e-20j)  (1.545603539945712701e-04+1.078789284309540687e-19j)  (2.878196933963259561e-04+8.943467174072672052e-20j)  (4.192546498501453154e-05-4.660568789808195380e-20j)  (1.779638535709173743e-04-4.732714861556516182e-20j)  (3.945081790169878227e-04-1.905883740343017377e-19j)  (3.363971582242820225e-05+7.728348235973672220e-20j)
 (1.425574772140346706e-04+2.848064786487206013e-20j)  (2.319080268954163169e-05+7.078967916488106857e-21j)  (1.924725588589030394e-04-7.325784615046819008e-23j)  (6.675561194222820710e-05-2.924668009737962866e-20j)  (1.645327926615068831e-04-1.300863829387715034e-19j)  (2.207933228518584390e-05+8.761562126529542748e-20j)  (7.931181568746084555e-04-2.233610260662788653e-19j)  (1.032230568868000369e-04+7.151625265306345780e-22j)
 (1.281762735107128039e-04-6.513109796843607961e-20j)  (1.613983473294552534e-07-3.717507901643734971e-21j)  (8.709421351136584178e-04-6.590096480284842834e-21j)  (6.282885529784379549e-05-3.725268925770373418e-21j)  (7.017115694506773039e-05-6.084701485591880287e-20j)  (2.645151195461632307e-06-8.014682321361130097e-21j)  (7.185228680636397984e-05+2.779955079370797884e-20j)  (9.651060128991626396e-05+5.430446658324129730e-20j)
 (8.327314166421436305e-05-1.475596923557515468e-19j)  (1.210481628134504459e-05-2.476622063610144798e-20j)  (9.805442143144686197e-05+3.294724240663873955e-20j)  (1.305748675729816201e-06+8.738644301408597236e-21j)  (5.938444910978440874e-04+1.024449939099878454e-19j)  (1.100925171591672053e-06-1.358125255246286909e-21j)  (1.221983308858003550e-05+6.435687946562632528e-20j)  (4.969483487070747101e-06+7.145846319037219645e-21j)
 (2.723206399293287062e-04+3.089264563158492557e-19j)  (5.074695273001044383e-06-2.420340623916695515e-21j)  (8.343812954355625761e-06+2.562175693259278390e-20j)  (1.148826423357713125e-04-1.345526484121501598e-20j)  (1.699145398294886368e-06-3.195000646041644104e-21j)  (5.284191552925054686e-05-2.017328534627361360e-20j)  (2.347536622494630389e-04-5.079627059473833676e-20j)  (8.635311916943745223e-06-2.059784730209833619e-20j)
 (1.792598710466020064e-04-3.507926313532065622e-20j)  (1.941461238886013236e-05+5.300279622954503297e-20j)  (6.262501953196762748e-05+3.572468310421696255e-20j)  (9.521547553230200363e-04-2.007637706058106200e-19j)  (4.166191646495377818e-05-1.068928021472588733e-19j)  (4.703900585793490004e-05+6.072234805830099085e-20j)  (2.963843041506976223e-05+5.858823780380123139e-20j)  (4.539536812543583850e-06-3.074806664305850663e-21j)
 (2.517296054613450294e-05-1.875977246906402751e-20j)  (4.334351967766681340e-05+1.246233015477891259e-19j)  (7.212009573736131052e-05-6.843283723789551681e-20j)  (1.973843599197207406e-06-2.704736250560077908e-20j)  (5.201357703420015120e-05-2.324150681596703596e-19j)  (2.957349118618540689e-05+1.116026421381465433e-19j)  (9.426858288941499778e-05-1.017019372892335443e-19j)  (6.415458955013181636e-06+8.752028051804914222e-21j)
