# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (5.332678559821315591e-03-3.287728996673867409e-19j)  (2.376935097519036841e-03-1.247623760904922550e-19j)  (3.505537628464493150e-05+3.862890604828624302e-22j)  (2.376935097519221590e-03+7.401039168160750994e-20j)  (2.376935097519221590e-03-1.764663851681490813e-19j)  (9.299474685723462737e-06+4.090045425565934176e-21j)  (5.241654787112322474e-03-2.841838976875816371e-19j)  (2.376935097519221590e-03+2.980203573148949448e-21j)
 (1.582348419934563111e-05+7.130277076284224923e-21j)  (2.972470210711584851e-04+6.439915114283756871e-20j)  (2.938705437027349645e-04-2.065042439991742282e-20j)  (5.438794966217118951e-04+9.017180205279891452e-20j)  (4.029130879875342740e-04-2.698125145425982957e-20j)  (3.998909962338347609e-04-1.443950990098939248e-19j)  (2.055280143910965379e-04-1.461631395487988588e-20j)  (7.177379860126437963e-04+1.436272066330403805e-19j)
 (3.999325025505543721e-04-1.318415066886534696e-19j)  (2.625175196250801408e-04-4.033553622835722879e-20j)  (2.744240799108013922e-04+9.992708723360535534e-22j)  (5.081609027752995438e-05+4.227380158292656342e-20j)  (5.171255048813457083e-05-3.194560808398596596e-20j)  (1.526383475033059680e-04+7.718650333500125263e-20j)  (6.230724865687238025e-05-5.294804119802446835e-21j)  (9.464434846991444391e-06-2.358699083637416281e-21j)
 (2.908374870223684117e-06+3.344975231717137790e-22j)  (1.598109303018844293e-03+2.865246109369297514e-20j)  (7.798119750090290109e-07-8.586089385122984229e-22j)  (2.231274986835144521e-04+4.208231858752066697e-20j)  (2.578642560829556320e-04-2.377907053527786262e-21j)  (1.775663737053976009e-05-4.678965238924122656e-20j)  (7.375262001165929057e-05-8.808783059154530037e-20j)  (4.004228350055895975e-06+6.995807370935020445e-22j)
 (1.163948036235202654e-04-3.591313838377885175e-20j)  (2.215703303296512138e-05+4.517971730791251861e-20j)  (1.135562597986199459e-05+1.566173011652940956e-20j)  (1.125297690688071475e-06-4.123071880512865993e-21j)  (2.575219014239695154e-04-9.159679553632197257e-20j)  (8.890549129199463605e-04+6.424668876559888630e-19j)  (9.999559557131011776e-05+5.210841402367298074e-20j)  (1.705932908545756109e-04+1.941201292496368084e-20j)
 (8.920505457362481831e-05-6.352089829706294041e-20j)  (7.056842103938954359e-05-1.426788769639963389e-19j)  (9.052381324003182163e-05-8.728889623364548519e-20j)  (8.084683055260434418e-05-7.156840747028320975e-20j)  (1.986981681169700393e-05+2.252681408662501880e-20j)  (4.128170270010439263e-04+4.916029683976224131e-19j)  (3.719019749394260137e-05-2.258137795024505334e-20j)  (3.519679170897587667e-06-1.470002276817806775e-20j)
 (3.835147350247896509e-05-9.074090212179413029e-20j)  (2.325186571313507164e-04+2.633685856061795755e-20j)  (1.625625343545040514e-04+1.422282101315745733e-19j)  (3.541832814490322051e-04+6.448680267440921976e-20j)  (1.038754789493623182e-06+3.653747380060300856e-21j)  (7.333542990859036391e-05-1.033204554036023042e-19j)  (1.533681062979922447e-04-1.201204264537472209e-19j)  (5.974478574860621100e-05+1.318461159914299539e-19j)
 (2.510103796440733811e-06+5.760179238970675519e-21j)  (5.765549826287286444e-11-1.299441305774858873e-22j)  (2.258726182204032369e-04+2.239420682697019814e-19j)  (7.713594548956481735e-06+8.381247064443398925e-20j)  (7.700310298459559074e-05-1.709203475014999953e-19j)  (2.767206847581931209e-04-5.666133213557836105e-20j)  (1.469541407882644750e-03+8.917280180565876303e-19j)  (4.192754539080833473e-05+9.207771747803924188e-21j)
 (1.305395778436066413e-04+6.207371232152658800e-20j)  (1.075314422241328063e-06-1.023508600624987479e-20j)  (1.452346699954673082e-04+1.199019177658606517e-19j)  (7.110428998804734413e-05+2.651724370273754106e-19j)  (7.952642754132235261e-08-3.784833488080347058e-21j)  (5.735125919473414388e-05-1.809530591438220075e-19j)  (9.177339873058782240e-04+4.408882163364707413e-19j)  (8.373875740277636470e-05-1.706863173948537250e-19j)
