# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.824808595675404321e-01 2.000000000000000944e-01 2.370137620376153720e-01 2.000000000000001221e-01 2.468028304796753836e-01 2.337025479151692009e-01 2.000000000000001221e-01 2.000000000000002054e-01
2.304891723822231064e-01 2.112671561617241733e-01 2.767068922199596992e-01 2.168993666424923472e-01 2.067026145864870879e-01 2.260910030805840798e-01 2.119336930889722526e-01 2.199101018375581307e-01
2.154970124551568167e-01 2.120169330004598451e-01 2.337333279587247847e-01 2.377793630901186284e-01 2.225276753067253754e-01 2.375350305734362233e-01 2.225832334097284093e-01 2.183274242056496561e-01
2.150812525407978237e-01 2.259089191163987376e-01 2.227280986984990219e-01 2.268983106395882909e-01 2.193156177671591323e-01 2.222427353578484699e-01 2.201122364683752441e-01 2.477128294113346840e-01
2.258072848381841302e-01 2.253650043138944459e-01 2.317880874763235954e-01 2.255035880383311209e-01 2.174678065167099106e-01 2.219256784446730080e-01 2.228210194345033590e-01 2.293215309373804467e-01
2.230518472405637886e-01 2.301207196424583379e-01 2.188690277641117676e-01 2.351538409463050372e-01 2.159808979923835692e-01 2.299306807302550770e-01 2.252325891705264926e-01 2.216603965133951137e-01
2.396540811616268973e-01 2.203336336522202232e-01 2.165340302787597815e-01 2.292886339916563043e-01 2.232797888662045593e-01 2.171835550214074317e-01 2.261339027367059440e-01 2.275923742914177650e-01
2.278512702446962579e-01 2.285552586206753833e-01 2.301513070662519200e-01 2.261498550786794348e-01 2.203995117455151420e-01 2.214936171128705222e-01 2.164824927974771662e-01 2.289166873338331909e-01
2.391612753591351170e-01 2.226506663801614272e-01 2.249670483216489048e-01 2.202387007301870869e-01 2.290464562153044226e-01 2.213178866981819481e-01 2.189243993128044963e-01 2.236935669825751150e-01
2.243582944415908054e-01 2.188975079110874467e-01 2.267820909860230605e-01 2.183644202591447925e-01 2.309719197017736370e-01 2.323803614648828342e-01 2.278704301931483434e-01 2.203749750423478204e-01
2.323250629945462775e-01 2.278146973489827698e-01 2.187084580326797978e-01 2.372609482362551536e-01 2.215740953482299991e-01 2.220167163612802308e-01 2.203842965558410472e-01 2.199157251221829923e-01
2.256849125821511204e-01 2.208268190324366165e-01 2.240969455417124168e-01 2.314135628181474835e-01 2.259752520861569303e-01 2.264884709442261945e-01 2.171642048762575106e-01 2.283498321189097457e-01
2.206814751667406094e-01 2.210651268326218055e-01 2.309561016541357426e-01 2.281586124245879588e-01 2.207114290452815708e-01 2.246548300724930669e-01 2.208212271979145547e-01 2.329511976062230982e-01
2.234040984406603925e-01 2.161408407613967242e-01 2.329633238002196127e-01 2.250085180642823202e-01 2.260631862028919525e-01 2.252403231148349949e-01 2.234166536563391980e-01 2.277630559593716575e-01
2.366974819538373853e-01 2.216816172296683651e-01 2.273145449844272137e-01 2.383128178213700932e-01 2.190538052936431834e-01 2.161459853210918325e-01 2.227705136242928707e-01 2.180232337716667412e-01
2.225495483494316917e-01 2.251353467904806394e-01 2.237066895954408774e-01 2.221300339598685780e-01 2.247700556817960882e-01 2.407604523988461087e-01 2.242026737862597707e-01 2.167451994378737923e-01
2.246933012450342271e-01 2.302033869625376150e-01 2.226590508551674064e-01 2.235394887651261375e-01 2.187284240350735320e-01 2.282529524416623545e-01 2.294983806757836808e-01 2.224250150196119269e-01
2.283619962732975350e-01 2.409082987668518805e-01 2.215642332427986139e-01 2.284528646501442772e-01 2.177433141729748778e-01 2.200377959923191240e-01 2.220111273748713032e-01 2.209203695267395740e-01
