# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.383538495135655282e-03+5.579360333714676776e-20j)  (2.383538495135655282e-03+1.400010044619797805e-19j)  (8.972806418038501222e-03-1.939267086341082789e-19j)  (2.383538495135655282e-03-1.325586270180152725e-19j)  (1.094213359908858055e-03-5.964801447983318817e-21j)  (1.072575544976027884e-04-3.003454122326104323e-20j)  (2.383538495135747223e-03-2.166874129931986469e-19j)  (2.595398465342650327e-04-5.827996595967103871e-20j)
 (3.610001949449505830e-04-2.591136223591895948e-21j)  (3.332940101067100491e-05-3.677631570687461789e-21j)  (1.430709717102013681e-04+6.968912740735684681e-20j)  (6.958094045699413826e-04+1.124281475571843538e-19j)  (5.465420985390049852e-04+2.017161112089759248e-19j)  (4.572216185751865210e-04-9.246417594260887097e-20j)  (1.796562452760941018e-04+3.474229115881270632e-20j)  (2.186814621300086606e-04+1.961325230907664034e-20j)
 (6.566946212407228977e-06-4.465048747109637023e-22j)  (8.327813634120737572e-04+6.132439424917670693e-22j)  (7.108140696085800201e-06+1.850926469934676958e-20j)  (8.599459293791896896e-05-1.734471286114568507e-19j)  (6.397474062456161424e-06-4.818109656812028890e-21j)  (5.902948172852016565e-05+3.706659399582072300e-20j)  (4.817951157029527298e-04+6.311522070600345838e-20j)  (7.935098272072476006e-05-1.713050909723392600e-20j)
 (1.668196481727675983e-05-1.379012076583443258e-20j)  (1.463662172680121843e-03-1.419723006306457586e-18j)  (3.195422988798242892e-06+2.848370243899287860e-20j)  (4.315155271421019329e-04-1.822645645265914176e-19j)  (5.252786880423086958e-05-1.177802248937928515e-19j)  (1.988595005457489886e-04+8.075327106985140179e-20j)  (1.422108085550446771e-04+1.641682704452308971e-19j)  (3.214394271292650050e-05+4.367157241600945488e-20j)
 (3.457081054937539006e-05-9.329990139100197514e-20j)  (3.467096084427926127e-06+6.747888943588078627e-21j)  (1.196732126119019925e-05+1.616762866076881539e-20j)  (2.284822434946639244e-04+1.259534791807587794e-20j)  (1.873207437258570250e-05+8.338886170337782483e-20j)  (1.399241364064204546e-05-1.464341672460025805e-19j)  (6.877803509722982126e-05+9.932898988446800144e-20j)  (5.840977942484309690e-05+1.188134833897623071e-19j)
 (6.267969326249196954e-05+1.501798587294622403e-19j)  (1.761466392501105589e-05-1.060873327581401237e-19j)  (2.305611666768075864e-04-1.390758703389664719e-19j)  (4.746039939183103893e-05-1.156666773099065680e-19j)  (6.522720340490149929e-06+4.954190833089071809e-20j)  (5.256563037702225143e-05+1.453764610801353670e-19j)  (2.032188857596170505e-06-6.398476340736518537e-21j)  (6.497551716258041332e-05+2.073606073231347192e-19j)
 (1.917624075166012184e-04+1.126378562107343810e-19j)  (1.788388618911722446e-06-4.705653319137081534e-20j)  (7.181174649026158033e-05+3.593152290871513380e-20j)  (3.067893200570321802e-05-1.164945636635564961e-19j)  (9.253025271764262361e-04-5.264348432741151645e-19j)  (1.454689293365423971e-04+3.904255087445843126e-19j)  (3.355675446254888802e-05+2.942255087961044997e-20j)  (1.067104889288059785e-08-6.433502239676395375e-22j)
 (8.021957504712592328e-05+2.428557492052450818e-19j)  (5.254334608256394298e-04-1.902532364798967380e-19j)  (2.808475811456530606e-04-3.650261360142592963e-19j)  (4.406177928518898134e-05+1.127611382856991548e-19j)  (1.572026133077075274e-05+1.481197520427607482e-19j)  (1.230797340034402274e-04+1.707503079758477799e-19j)  (5.750953550348741182e-06+5.212715092381046476e-21j)  (7.911131647875292163e-05-9.106001546954727543e-21j)
 (6.284822490711736295e-05-5.200958239152721820e-20j)  (7.487931696050351570e-06-2.177425628348978056e-20j)  (3.686504900688201492e-05+8.298763847003804739e-20j)  (3.324437957984509691e-05-1.561477267029978637e-19j)  (3.832797863565114488e-06-7.161176551889821171e-20j)  (6.060291871299338301e-05-3.924593497132701203e-20j)  (3.721801848114059699e-05+4.454457408057392047e-20j)  (1.929977084942249653e-06-6.828223425510398650e-21j)
