# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.505537628464493150e-05+3.862890604828624302e-22j)  (2.376935097519221590e-03+7.401039168160750994e-20j)  (2.376935097519129216e-03-1.247623760904919420e-19j)  (2.376935097519036841e-03-1.764663851681489369e-19j)  (2.376935097519221590e-03+2.980203573148944558e-21j)  (9.299474685632664193e-06+4.090045425565935680e-21j)  (5.332678559821141251e-03-3.287728996673859224e-19j)  (5.241654787112235737e-03-2.841838976875811075e-19j)
 (1.778056053920698987e-04-1.159655420577002377e-19j)  (2.618059226285433805e-04-4.028253825599898257e-20j)  (9.026651762496176276e-06-4.020247024491408863e-21j)  (2.357574630107627726e-04-2.482932672348837743e-20j)  (6.819624565413344008e-04+2.891013134541446595e-20j)  (3.372369005709933564e-04-9.610043656578551819e-20j)  (2.590210269891613219e-06-9.383097858161193448e-21j)  (1.089018680495314802e-03-2.606366662258598004e-19j)
 (1.571229613521236848e-04+1.355156729704273053e-19j)  (2.176627783131229396e-04+6.924406611636675422e-20j)  (7.848514727115854354e-05-3.547747083791252983e-20j)  (1.637586814194919882e-06-1.367071068355654230e-20j)  (8.359461166005234620e-04+2.083319010098647404e-19j)  (5.794760812729686403e-05-7.069141386861508825e-21j)  (8.372275027307160845e-06+1.169081877140805839e-20j)  (1.804268273178094714e-04+7.666667671182442447e-20j)
 (1.223643951619976294e-04-1.884728905333125824e-19j)  (8.194276195840162946e-05-3.491943094492662139e-20j)  (1.159166592720969630e-04+8.431511502618758484e-20j)  (2.176320917471914339e-04+8.180515414153573859e-21j)  (1.045469329944766646e-04+5.184410638407907590e-20j)  (1.818526061606835569e-04-2.325339880048425957e-19j)  (1.376393048413832269e-05+1.660386918776206600e-21j)  (4.559309868238229048e-09-2.224919798679109511e-22j)
 (8.379945063468915262e-05+7.680997514070517550e-20j)  (6.584985381040231553e-05-1.871186866576831048e-19j)  (6.207210443393981964e-05+1.184115281690356394e-19j)  (7.286175045572687670e-07+2.172178392966734575e-21j)  (1.147156393947803963e-04-3.856206179643477160e-20j)  (1.534260201929424426e-04-2.300149964088378159e-19j)  (6.314205639575832922e-05+3.182526311465924687e-20j)  (2.684412764974643657e-07+5.975550227007363607e-21j)
 (1.261454918795735906e-04-2.108035400379797955e-19j)  (1.449557925574909332e-04-9.513214247403919848e-20j)  (2.682130820521528886e-05+1.273075570236170761e-19j)  (6.462609402172039613e-04+8.274457873683338632e-20j)  (5.612353173982117198e-05-4.861350678488485407e-20j)  (2.104870980959454266e-06+1.645489681479289812e-20j)  (1.030428012735177314e-04+2.416915019829325997e-19j)  (1.195983688136634227e-04-4.595568079303197695e-20j)
 (2.511250571381636314e-05-2.764574379775947457e-21j)  (4.042843952547542537e-04-3.021380406894411580e-19j)  (3.958697025624799545e-04+5.810483493652843865e-20j)  (4.687444374897539609e-05-1.549521689294795082e-19j)  (2.544631930194485636e-08+7.701136331370963079e-22j)  (2.827185151912045433e-05-3.786422255828641248e-20j)  (3.724742709628558839e-05+1.745578083382859879e-19j)  (4.847738684949690708e-07-3.874532183363859403e-21j)
 (1.117317448747998934e-04-1.755186788817677730e-19j)  (1.484514474888425496e-04-1.721755656181501065e-19j)  (3.842762169353400445e-04+4.797115150694585013e-19j)  (5.716867453179768182e-06-1.704427538378481843e-20j)  (1.213253254874770499e-05+4.895767019437725547e-20j)  (3.930874122210947823e-05+3.587311833602551533e-20j)  (2.472661976297368220e-05-9.355887631481057464e-20j)  (4.203668813567927898e-07-7.600706820132372078e-21j)
 (5.269949002535200900e-04+1.045538560195498883e-19j)  (1.090617319759035565e-05+6.845753511770147308e-20j)  (3.290803620646756992e-04-2.923187605173003093e-19j)  (3.645639749317221001e-06-7.340733438434532674e-21j)  (4.960949991370476440e-05-2.000563523411981716e-19j)  (1.854248826482465438e-04+3.726334475157110878e-19j)  (7.449305807889475457e-05-1.284128649289126175e-19j)  (4.256396953752955076e-05-6.803127037029280145e-20j)
