# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.885068682541454543e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.632302644249129298e-01 2.254770658338852429e-01 2.227858014870566228e-01 1.999999999999999833e-01
2.299097200157121657e-01 2.198297035124005538e-01 2.339331592085390488e-01 2.423794707112170155e-01 2.135717257128694480e-01 2.139565147381425891e-01 2.191737755018721701e-01 2.272459305992470813e-01
2.148572203798194968e-01 2.280011500061654706e-01 2.170229095120295160e-01 2.164844410060154378e-01 2.284864292384425066e-01 2.177271643597167849e-01 2.473658752126999538e-01 2.300548102851105725e-01
2.326348214718307883e-01 2.250081213648759682e-01 2.268878720848301611e-01 2.217104757288714811e-01 2.186323241436375908e-01 2.307437716018197749e-01 2.195646955198752304e-01 2.248179180842586056e-01
2.223115485940323488e-01 2.250817219239922840e-01 2.306909862430064073e-01 2.263612747352585775e-01 2.194350974934684839e-01 2.272814874427275533e-01 2.191502649616744736e-01 2.296876186058387503e-01
2.229439010210349237e-01 2.308457429792936111e-01 2.198427044757426119e-01 2.174479922263566067e-01 2.238870057784289047e-01 2.226929844331248243e-01 2.418424306422584658e-01 2.204972384437601240e-01
2.256712632155863374e-01 2.245340457316718497e-01 2.280673844775505110e-01 2.274340143112473789e-01 2.275439743299896289e-01 2.235171504450160496e-01 2.283048803509239999e-01 2.149272871380127903e-01
2.336609196411967848e-01 2.216917116975392898e-01 2.281481094572066215e-01 2.222059669401135473e-01 2.179605191158482391e-01 2.198984263789875715e-01 2.344878969521990431e-01 2.219464498169079203e-01
2.318208028256285302e-01 2.202758852827230163e-01 2.226223886912701289e-01 2.269873519293944819e-01 2.201206813073199320e-01 2.232405929695089608e-01 2.309787172900054919e-01 2.239535797041478649e-01
2.373742045182474780e-01 2.179117604362529048e-01 2.215331849583463686e-01 2.169566167119933719e-01 2.248923985955900429e-01 2.305836645621662517e-01 2.288786441767804158e-01 2.218695260406217951e-01
2.170936016510939814e-01 2.287628906042833421e-01 2.260423602772685947e-01 2.228088084624748055e-01 2.227060059862549790e-01 2.273881518159308335e-01 2.324559251254217085e-01 2.227422560772697457e-01
2.303047226552879800e-01 2.445118016343047762e-01 2.182513717319884972e-01 2.195376679991670743e-01 2.276063059020353718e-01 2.170677194412365951e-01 2.234369516725583926e-01 2.192834589634192755e-01
2.166199854886534104e-01 2.270256312662727316e-01 2.214087857903817569e-01 2.321660387994745056e-01 2.307028519196918648e-01 2.187681049505676156e-01 2.212630776185207371e-01 2.320455241664347856e-01
2.200397808224442142e-01 2.173859652398650866e-01 2.346887190141107860e-01 2.164724116470989057e-01 2.255399823050479868e-01 2.308214649056217482e-01 2.261428790000378497e-01 2.289087970657703308e-01
2.251266456945002215e-01 2.203366257789138860e-01 2.318879549366859305e-01 2.161320749755374082e-01 2.286220959384726026e-01 2.254532504775658974e-01 2.172492888762081187e-01 2.351920633221122880e-01
2.339703863172017118e-01 2.211355684970428837e-01 2.182332065046502789e-01 2.225743108538923709e-01 2.223817201668085441e-01 2.294653155687711166e-01 2.324882777252866295e-01 2.197512143663430395e-01
2.225168738487440512e-01 2.209106114305121604e-01 2.329632610363554790e-01 2.226574768413782657e-01 2.190220121160754430e-01 2.168463970788340189e-01 2.285044764498397885e-01 2.365788911982580622e-01
2.241543572296509634e-01 2.230848333482978452e-01 2.205114595627909457e-01 2.147793032852380601e-01 2.276621082909471017e-01 2.384902320178846902e-01 2.185188290270983769e-01 2.327988772380888971e-01
2.202266575682002847e-01 2.292184205813474207e-01 2.181177198968779762e-01 2.251848783792090025e-01 2.342602486104944093e-01 2.371360089276423611e-01 2.156686514637067842e-01 2.201874145725195298e-01
2.273767537409356609e-01 2.175320693737699540e-01 2.192719303405269715e-01 2.357594878457839882e-01 2.269400405110484076e-01 2.242415140085021186e-01 2.275251145979943490e-01 2.213530895814349309e-01
2.290685486241840485e-01 2.229331143534703241e-01 2.184525434477121164e-01 2.201923635727999484e-01 2.416347567935988594e-01 2.200739473341769559e-01 2.259220678876985300e-01 2.217226579863552094e-01
2.239286883939730077e-01 2.285658106783158838e-01 2.178547835459379856e-01 2.346595385047912929e-01 2.262685467481457546e-01 2.218686999038408103e-01 2.190923788949628859e-01 2.277615533300272332e-01
2.263989430351204812e-01 2.281140846028710811e-01 2.285753157200810792e-01 2.240515812402135432e-01 2.147905538307614826e-01 2.230778867225267359e-01 2.354476358230930544e-01 2.195439990253273965e-01
