# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
2.390320146398527967e-01 2.187769748054364249e-01 2.210371943501041048e-01 2.242889035720303514e-01 2.176515982361159340e-01 2.263905750698388675e-01 2.220826626161780948e-01 2.307400767104403339e-01
2.213631000325867737e-01 2.247593072769169809e-01 2.306996244819090325e-01 2.309575533344093157e-01 2.235128927864183379e-01 2.234144673562585004e-01 2.242278525413360368e-01 2.210652021901610420e-01
2.198984079824973237e-01 2.330821841724728671e-01 2.245641096856521302e-01 2.275189518193015126e-01 2.225058285907319522e-01 2.222341694526460965e-01 2.231655481769506677e-01 2.270308001197436365e-01
2.167859337157542199e-01 2.279713312471179087e-01 2.163612795294062863e-01 2.234053713543472097e-01 2.389319859390757750e-01 2.241315520438687814e-01 2.168005845457889325e-01 2.356119616246368786e-01
2.176449239761460153e-01 2.308777473435608962e-01 2.169785926878989857e-01 2.348782178137662491e-01 2.236937331228212589e-01 2.208033629191606118e-01 2.165623729981865919e-01 2.385610491384540510e-01
2.323792341120736737e-01 2.185843188500742051e-01 2.244941535887421957e-01 2.369680851235070052e-01 2.208673398137956934e-01 2.238224624277828922e-01 2.241666338998565267e-01 2.187177721841643274e-01
2.331251371630540803e-01 2.295096953260223061e-01 2.288989801110137556e-01 2.165265708829288427e-01 2.227879404873829572e-01 2.219173182231175268e-01 2.197463509086624855e-01 2.274880068978134273e-01
2.321441263819559453e-01 2.353893342877009798e-01 2.204792511172526948e-01 2.206414923709751064e-01 2.320515945275062608e-01 2.220544039578532525e-01 2.216389350298199890e-01 2.156008623269312363e-01
2.159294931831141906e-01 2.271587336806574486e-01 2.194678469790126707e-01 2.274552564308634783e-01 2.342434554301841276e-01 2.253084953423899472e-01 2.208639106742966429e-01 2.295728082794759040e-01
2.243327318908662771e-01 2.201945253005220815e-01 2.316648222797777490e-01 2.206141687819392627e-01 2.323629843793733329e-01 2.224130454042049509e-01 2.213053513974909126e-01 2.271123705658200931e-01
2.261593849802317480e-01 2.232542339244731333e-01 2.227653054667210475e-01 2.184567315098806251e-01 2.313056005064610954e-01 2.383389722174576453e-01 2.185764269562329443e-01 2.211433444385362268e-01
2.271604884794763690e-01 2.222354585079585887e-01 2.243619711734864963e-01 2.271264329367974899e-01 2.300085889377140314e-01 2.285488124005711219e-01 2.198911104422498486e-01 2.206671371217403532e-01
2.335917231826478146e-01 2.231170706299424877e-01 2.212737413905505601e-01 2.302406900667758050e-01 2.203685218895563569e-01 2.219461209924799838e-01 2.191809550251857530e-01 2.302811768228553990e-01
2.218921450044343269e-01 2.257435943854506077e-01 2.244716863919849759e-01 2.320006571874818346e-01 2.176675338507277901e-01 2.211563736001863623e-01 2.174954521877995872e-01 2.395725573919275098e-01
2.206725164072950995e-01 2.217794167379331938e-01 2.220326915062448003e-01 2.210720210579220357e-01 2.370941214608956460e-01 2.166225997670958581e-01 2.351953497915754976e-01 2.255312832710312521e-01
2.284795317831448125e-01 2.194813599565922924e-01 2.228712729570242468e-01 2.183689935676006999e-01 2.228351656824981430e-01 2.350232092790574545e-01 2.186591863191559015e-01 2.342812804549197769e-01
2.222830993604109906e-01 2.246320839081950849e-01 2.235740819371338506e-01 2.267269583218522733e-01 2.395070290740348440e-01 2.208117115930931240e-01 2.148361291365860348e-01 2.276289066686859319e-01
2.282751933093564445e-01 2.195304892331974289e-01 2.302760975060096360e-01 2.226895198411308896e-01 2.308503580369351549e-01 2.223864445835672665e-01 2.236410458685435254e-01 2.223508516212523711e-01
2.247432258986117593e-01 2.214521212536176564e-01 2.219740875846290817e-01 2.210482546497726519e-01 2.396970367671325541e-01 2.199081207417407091e-01 2.247376422510844185e-01 2.264395108534029422e-01
2.204523898115978153e-01 2.228336608777558847e-01 2.212911825779007302e-01 2.238952220637576707e-01 2.311013461111326717e-01 2.289168390556985122e-01 2.247999712999755040e-01 2.267093882021734563e-01
2.258949321956872092e-01 2.236952613312916671e-01 2.219667438182520158e-01 2.259788961328602352e-01 2.205775961141233921e-01 2.319580402912374828e-01 2.277975048437929639e-01 2.221310252727477508e-01
2.372485824994588766e-01 2.234202246790008839e-01 2.217258758486487236e-01 2.217769388247380069e-01 2.244849045724522651e-01 2.170235113803550830e-01 2.208866798177462620e-01 2.334332823775915888e-01
2.270294361552506746e-01 2.290217033224813681e-01 2.203262995921402845e-01 2.253236937836271270e-01 2.248658906618256625e-01 2.253523593550352810e-01 2.271780851136916135e-01 2.209025320159389849e-01
2.208940406581881288e-01 2.194450572405827748e-01 2.262977243404731831e-01 2.241506294165661883e-01 2.164118845446073303e-01 2.290080050909821807e-01 2.183129931165347648e-01 2.454796655920574167e-01
2.271624325585984705e-01 2.220637114544025126e-01 2.276320845415437388e-01 2.260571206368623409e-01 2.269893926603420709e-01 2.225678696386773348e-01 2.171503764673581027e-01 2.303770120422060919e-01
2.219516178973680032e-01 2.254793708222870285e-01 2.206009420803051735e-01 2.268459245370803290e-01 2.248373273865384991e-01 2.265150902058271076e-01 2.193561914479510433e-01 2.344135356226341171e-01
2.235968129646199176e-01 2.235821658352135088e-01 2.282573511573351421e-01 2.171636488287959355e-01 2.257506223861205086e-01 2.308483302266953752e-01 2.186949063681901395e-01 2.321061622330198304e-01
2.285492082618523491e-01 2.287262751562608998e-01 2.271805997703537083e-01 2.313945551641497789e-01 2.245823532683418056e-01 2.224108317051644024e-01 2.157958175519023025e-01 2.213603591219637512e-01
2.272482522548967265e-01 2.260652157981553056e-01 2.222639478408323932e-01 2.239651640636298735e-01 2.331983786456676699e-01 2.228002764175234240e-01 2.246744848464847233e-01 2.197842801327988815e-01
2.324504532938121981e-01 2.187756152989563385e-01 2.265832836063778055e-01 2.256447801596945524e-01 2.181716832939808726e-01 2.233692296235192110e-01 2.301796433937105257e-01 2.248253113299375217e-01
2.302486143599259683e-01 2.379793189396705311e-01 2.226701778348592620e-01 2.234931958232524718e-01 2.157108496481379145e-01 2.223857455509165582e-01 2.141612627594853824e-01 2.333508350837414369e-01
2.223600300426990528e-01 2.396559629201723274e-01 2.357255352715993679e-01 2.166497787232375682e-01 2.245061540088758301e-01 2.247213917308679143e-01 2.149940181290809493e-01 2.213871291734565983e-01
2.210654532641881387e-01 2.386137653266649228e-01 2.208208405847303657e-01 2.212568086148826441e-01 2.272122048600754562e-01 2.185579542830400901e-01 2.194936023192160246e-01 2.329793707471909392e-01
2.281315457432709914e-01 2.162515972504642503e-01 2.210481752849215165e-01 2.324643949619805139e-01 2.162756915517292933e-01 2.217566704222262430e-01 2.315909617771473028e-01 2.324809630082482204e-01
2.248569307196090217e-01 2.168342936529118747e-01 2.238599049828095822e-01 2.240126825651605758e-01 2.323328307349525890e-01 2.291697670351327543e-01 2.268697837854557753e-01 2.220638065239568526e-01
2.266281879694260204e-01 2.285439402022363120e-01 2.209905915811785915e-01 2.179080362557513639e-01 2.332292630848626369e-01 2.232288506679569462e-01 2.339087563044451035e-01 2.155623739341308853e-01
2.240868201177824703e-01 2.190054265479167983e-01 2.223110545732794041e-01 2.187908966002768685e-01 2.280216695870450894e-01 2.300949516728931221e-01 2.315777653752520704e-01 2.261114155255428970e-01
2.264594696167830934e-01 2.251414929151525912e-01 2.389180543591969685e-01 2.157861714813866794e-01 2.200867287388460769e-01 2.295211766548556076e-01 2.194310657068283821e-01 2.246558405269390435e-01
2.289208345429628588e-01 2.157187246744343423e-01 2.269455425830193829e-01 2.129316880915761989e-01 2.337617128625140983e-01 2.306731876971755690e-01 2.278030391980250813e-01 2.232452703502804114e-01
2.255623148308055770e-01 2.245703781671184729e-01 2.277085812163197887e-01 2.140740586887143193e-01 2.304831345145956223e-01 2.255569297334788781e-01 2.291762083155049479e-01 2.228683945334503647e-01
2.219943618284933307e-01 2.203156814419265364e-01 2.236802667657684374e-01 2.312721775573673144e-01 2.327366508206979712e-01 2.198785071901682153e-01 2.202611006225948798e-01 2.298612537729702865e-01
2.245012514008933868e-01 2.218390377337061403e-01 2.276522325431771521e-01 2.243215067078511427e-01 2.360148188438227768e-01 2.210441204441593588e-01 2.236949156878225153e-01 2.209321166385539437e-01
2.354737884950887650e-01 2.205913361284422003e-01 2.187539234312649294e-01 2.199654967313376952e-01 2.273852718128447081e-01 2.375294830306839688e-01 2.225996272298695622e-01 2.177010731404555588e-01
2.198621159131632918e-01 2.233814378083936736e-01 2.206610618901355680e-01 2.260247841062703322e-01 2.388489576079361465e-01 2.215497834042035041e-01 2.243255393813063658e-01 2.253463198885770624e-01
2.226133959230101877e-01 2.232633760240786691e-01 2.209722858757680597e-01 2.220705025428963975e-01 2.272114044324262672e-01 2.329103427119036951e-01 2.213810971701422881e-01 2.295775953197603247e-01
2.287911969531793710e-01 2.325658462637404389e-01 2.288329230939102898e-01 2.203519556929868228e-01 2.208629130413299058e-01 2.191486182919824555e-01 2.206656815275596373e-01 2.287808651352972455e-01
2.322629380575912394e-01 2.322310541022401809e-01 2.153469194678500065e-01 2.201965302815254433e-01 2.217569271869086200e-01 2.234701463419121459e-01 2.334130964195021973e-01 2.213223881424560557e-01
2.279325413381314835e-01 2.222261293598817022e-01 2.181764370021995192e-01 2.264311393951187190e-01 2.301287315540938294e-01 2.268181190602939767e-01 2.316982440762933582e-01 2.165886582139728567e-01
2.238113707736023861e-01 2.261579347807683160e-01 2.326345123529998393e-01 2.251643728239077491e-01 2.183870054676882444e-01 2.258090361899945664e-01 2.226281058612325503e-01 2.254076617497908774e-01
2.236622903535109286e-01 2.374997039412505839e-01 2.269132580869231974e-01 2.183379785204223877e-01 2.195928848767679242e-01 2.318563814054187266e-01 2.186137862807387700e-01 2.235237165349521216e-01
2.191415839478970395e-01 2.251409799429014980e-01 2.200173804749456230e-01 2.259662561306344519e-01 2.238493734431848958e-01 2.257201969819579990e-01 2.361665547217910999e-01 2.239976743566720885e-01
2.309388249139485982e-01 2.192932695922418240e-01 2.201598554065288538e-01 2.250555886935936556e-01 2.188105102648340849e-01 2.418999411589519977e-01 2.228119740917570146e-01 2.210300358781290553e-01
2.239089084296272125e-01 2.236662320985961794e-01 2.189160821929355405e-01 2.243204539299741007e-01 2.227112374563938457e-01 2.340986971266380001e-01 2.317418109709911966e-01 2.206365777948280926e-01
2.220933860170204999e-01 2.215283650364771872e-01 2.235684620123523925e-01 2.288140049029312728e-01 2.268468894255634971e-01 2.181988691638325484e-01 2.384957081414227076e-01 2.204543153003845624e-01
2.269842853003110894e-01 2.232109962259461733e-01 2.233100166956395183e-01 2.361799637365729343e-01 2.193262092074578506e-01 2.215194304128612623e-01 2.264972953412024981e-01 2.229718030799917039e-01
2.286631545174556690e-01 2.241215232788305312e-01 2.235848781501675597e-01 2.216608846935294863e-01 2.233898454452308002e-01 2.302960040009869869e-01 2.261910891929911627e-01 2.220926207207905845e-01
2.238343590668962213e-01 2.287453452309420321e-01 2.264916002275459694e-01 2.347446364352751835e-01 2.278104678524855153e-01 2.180033327249825681e-01 2.224932866498717243e-01 2.178769718119838994e-01
2.378848990422020304e-01 2.361647925819909399e-01 2.200675837736671414e-01 2.231794720454295666e-01 2.168765109211637510e-01 2.297452691596461039e-01 2.142658597954811839e-01 2.218156126804024519e-01
2.314890512005554901e-01 2.272700512534873984e-01 2.303669016753086551e-01 2.247308801014012147e-01 2.190857002947827203e-01 2.177739396263604355e-01 2.194000036943935528e-01 2.298834721536926751e-01
2.343216964673418834e-01 2.284673687480177073e-01 2.256908688322923073e-01 2.204485110617908361e-01 2.334057462000737881e-01 2.194322306516998389e-01 2.191914364418784678e-01 2.190421415968875629e-01
2.249621709871179043e-01 2.224510607722781919e-01 2.303605221826612592e-01 2.190779032197643916e-01 2.341949595292989184e-01 2.153439718141318682e-01 2.291739588088000379e-01 2.244354526859291266e-01
2.283797886344487160e-01 2.171273973843607097e-01 2.351176061331353151e-01 2.300219746528560927e-01 2.306236360747012937e-01 2.144475342746698099e-01 2.244499883030874055e-01 2.198320745427217171e-01
2.239327397998474301e-01 2.391967330092618083e-01 2.214564899651526864e-01 2.193604485034904017e-01 2.205737935941232131e-01 2.305799743946683467e-01 2.234261231670560954e-01 2.214736975663816887e-01
2.341292341396024879e-01 2.250221944881788949e-01 2.196440020492281264e-01 2.240772472117396052e-01 2.353010467826681107e-01 2.178474411979129388e-01 2.246858964155182270e-01 2.192929377151328629e-01
2.235440255111821317e-01 2.390189122798365151e-01 2.195676057881590371e-01 2.195616845590702415e-01 2.169351799949039983e-01 2.328017988224399537e-01 2.179637598626516237e-01 2.306070331817380026e-01
2.252794734700139800e-01 2.278944484526223557e-01 2.179328308523329760e-01 2.214457438472858808e-01 2.419820418726255917e-01 2.171439528131000607e-01 2.202023354895848439e-01 2.281191732024145657e-01
2.233833606151803541e-01 2.211577034618585069e-01 2.299108647830565566e-01 2.181005677621601357e-01 2.377367027029288760e-01 2.272689953677987373e-01 2.201434527316449841e-01 2.222983525753527700e-01
2.235738720981688132e-01 2.200885107928052253e-01 2.277515794657738457e-01 2.308711904808748161e-01 2.196823642880745275e-01 2.236036453144364111e-01 2.290925184811465898e-01 2.253363190786998316e-01
2.277783012853630551e-01 2.348898416357834418e-01 2.271336574644641226e-01 2.255869194410465850e-01 2.260360456445918431e-01 2.253014091683797626e-01 2.140994962874969432e-01 2.191743290728537241e-01
2.209513853000359129e-01 2.223838508084181043e-01 2.214532293564201171e-01 2.313611195905299622e-01 2.165998383915950232e-01 2.212850977656075080e-01 2.234419314990546412e-01 2.425235472883184862e-01
2.190954130751847362e-01 2.311649289025040632e-01 2.239381163672411468e-01 2.245961729858968470e-01 2.184196585723640893e-01 2.252861057967080194e-01 2.237209830617660766e-01 2.337786212383144158e-01
2.379402758672668206e-01 2.165190638202158790e-01 2.374985977168013740e-01 2.235356544659478639e-01 2.205655608250412791e-01 2.178733352856347116e-01 2.288714807725310829e-01 2.171960312465406884e-01
2.249326129139979646e-01 2.185566076887313636e-01 2.299300280499583515e-01 2.240654255073655510e-01 2.267642991782528594e-01 2.200276666914625368e-01 2.241498344567690870e-01 2.315735255134397930e-01
2.198914609745259985e-01 2.265953739604500694e-01 2.375152118097614840e-01 2.185327017364177837e-01 2.182375135089794083e-01 2.225627761301642860e-01 2.242511004402114871e-01 2.324138614394684887e-01
2.279221630921377251e-01 2.276978756509988600e-01 2.208427340152189500e-01 2.210162614740369957e-01 2.262727344302143673e-01 2.283406265377417033e-01 2.248576551959073910e-01 2.230499496037224860e-01
2.256661900641142859e-01 2.207452057751247976e-01 2.311118969300940407e-01 2.313782675562773006e-01 2.195590428218726076e-01 2.184479941734140951e-01 2.234653137500322573e-01 2.296260889290491491e-01
2.270918021623049010e-01 2.324329476178871035e-01 2.191618513401958901e-01 2.302149592052224747e-01 2.210626606826086582e-01 2.258570154493309556e-01 2.197861187795021876e-01 2.243926447629263632e-01
2.238987164617492476e-01 2.246697213349134192e-01 2.261850781791496512e-01 2.209063000703017088e-01 2.193009309805862561e-01 2.401204899868293052e-01 2.220696553833474141e-01 2.228491076031006435e-01
2.183042670078912950e-01 2.240495098560194853e-01 2.264757470048662791e-01 2.244009662465447918e-01 2.220209257370950873e-01 2.323459957732149084e-01 2.172595104055523585e-01 2.351430779687931349e-01
2.244798768927221966e-01 2.181987793816904941e-01 2.257182771984143910e-01 2.321371251746778275e-01 2.246588795980618558e-01 2.239760502300059408e-01 2.237489718942469175e-01 2.270820396301589383e-01
2.280566959923762405e-01 2.199659961322951163e-01 2.292379977952056502e-01 2.204831718570407495e-01 2.324616431234131642e-01 2.270668986898867758e-01 2.300588893616246911e-01 2.126687070481345643e-01
2.205706870414995691e-01 2.199921955228065773e-01 2.396290285369314377e-01 2.267009095004304253e-01 2.189757617028323389e-01 2.179441392556479007e-01 2.195702570698619682e-01 2.366170213699663183e-01
2.216938107149620529e-01 2.221747676100976066e-01 2.399527405973418404e-01 2.256447461226666062e-01 2.262171683824886759e-01 2.128671264283163445e-01 2.213415741364398170e-01 2.301080660076632034e-01
2.163303710107499223e-01 2.508732651494479660e-01 2.175603155265630473e-01 2.207468547055289609e-01 2.248089873310546716e-01 2.215448465373755504e-01 2.223365583103643073e-01 2.257988014288915546e-01
