# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.824808595675405987e-01 2.468028304796753836e-01 2.000000000000001499e-01 2.337025479151691731e-01 2.370137620376153720e-01 2.000000000000002054e-01
2.144860096940030270e-01 2.193360245500664829e-01 2.444690029057894343e-01 2.207343675712875319e-01 2.177392663411472362e-01 2.226957199323434666e-01 2.443284798891111054e-01 2.162111291162527871e-01
2.241082867606788986e-01 2.174358316938349855e-01 2.316819592115159920e-01 2.233536828081283676e-01 2.297210076583819094e-01 2.269348371011234711e-01 2.201051462683594750e-01 2.266592484979772781e-01
2.180495972825394757e-01 2.303993881630267138e-01 2.306433190672033395e-01 2.279708171859380905e-01 2.276722312853892149e-01 2.238305697417786733e-01 2.163045466366518566e-01 2.251295306374729022e-01
2.203892882430625033e-01 2.188798793298638856e-01 2.425409342316552919e-01 2.275926576258010259e-01 2.240202529320824421e-01 2.211127724499661884e-01 2.271079763082577974e-01 2.183562388793104658e-01
2.279640336563013292e-01 2.227733783049576366e-01 2.237277081523429689e-01 2.230185608209960535e-01 2.276623951302266802e-01 2.167067753329508517e-01 2.200457290369407792e-01 2.381014195652840781e-01
2.295188809451146617e-01 2.190801020118157694e-01 2.379263801666283429e-01 2.208139954946362060e-01 2.254726531990661753e-01 2.202969560211691658e-01 2.243738999724288474e-01 2.225171321891391829e-01
2.352351046982699423e-01 2.228437389593601048e-01 2.234597474713374277e-01 2.189713922071223340e-01 2.321327758319885748e-01 2.243398291359937069e-01 2.219458629011741291e-01 2.210715487947529367e-01
2.260017364734608625e-01 2.277046177597573662e-01 2.221008450202454632e-01 2.336326156746840743e-01 2.218440417888384586e-01 2.229403148779297017e-01 2.246095560199098395e-01 2.211662723851730294e-01
2.156969356457366094e-01 2.238275717144241339e-01 2.395662390314887702e-01 2.249679267464588517e-01 2.313378565115918606e-01 2.224649113578030246e-01 2.179243663565177680e-01 2.242141926359782211e-01
2.242260189865545872e-01 2.198709520398824113e-01 2.504094170733089930e-01 2.146756511229540865e-01 2.190534595476330559e-01 2.176566172496323115e-01 2.244958527473747412e-01 2.296120312326578317e-01
2.228224288985630741e-01 2.225351368944879782e-01 2.343348647859175016e-01 2.319904507372356484e-01 2.179120417161039547e-01 2.204778522309616129e-01 2.204140229994313027e-01 2.295132017372969457e-01
