# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.305437002783081724e-01 2.000000000000000389e-01 2.598147731660661597e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.639591041054035192e-01 2.456824224502220377e-01 2.000000000000001221e-01
2.204609022944103713e-01 2.308464778303412623e-01 2.376862420266378506e-01 2.138102685831577421e-01 2.223474644718699544e-01 2.414308888313334289e-01 2.142004981478378700e-01 2.192172578144120088e-01
2.303594562500060894e-01 2.212490765215188449e-01 2.177552882854898175e-01 2.113040321149828871e-01 2.348861007255969024e-01 2.223449926420583700e-01 2.377466953511627457e-01 2.243543581091845818e-01
2.241346838975681877e-01 2.254786528508341270e-01 2.274447506182006307e-01 2.219526236685008258e-01 2.200497428641255970e-01 2.168432966173009235e-01 2.187358503401854448e-01 2.453603991432844744e-01
2.417223801113997095e-01 2.193496663663106749e-01 2.253937657191305566e-01 2.222670807492106715e-01 2.208400316802533458e-01 2.234515561731546807e-01 2.203075621679251028e-01 2.266679570326151916e-01
2.236906635813484534e-01 2.188232997658425827e-01 2.223886392272711454e-01 2.230123867183752828e-01 2.403496784545569587e-01 2.210464755474887688e-01 2.249724633162854814e-01 2.257163933888309826e-01
2.236281442856376811e-01 2.342672308396952507e-01 2.232736072767310953e-01 2.293580984170044967e-01 2.234322839311003450e-01 2.225824582928030981e-01 2.199042557318732216e-01 2.235539212251539398e-01
2.232457237158997077e-01 2.220664850067930740e-01 2.209549181565074183e-01 2.174348653274004173e-01 2.209413382832041417e-01 2.372068010723684395e-01 2.400176001548654792e-01 2.181322682829600068e-01
2.300239022925731069e-01 2.246649055826742125e-01 2.189315019497384274e-01 2.338942684468964806e-01 2.206443203177111956e-01 2.239589127015154391e-01 2.212567944249815011e-01 2.266253942839089874e-01
2.290284791463208514e-01 2.179644736242545011e-01 2.304625624250328797e-01 2.271038022978093818e-01 2.216905033921886536e-01 2.306986189223766137e-01 2.224952839882931022e-01 2.205562762037224511e-01
2.228054081633915051e-01 2.193519029493594674e-01 2.262684527181966776e-01 2.266585892878016095e-01 2.249423967839280780e-01 2.310829632680986567e-01 2.227863269867035312e-01 2.261039598425196306e-01
2.180844606126906282e-01 2.242832492979423831e-01 2.162864585507741355e-01 2.442435215676524718e-01 2.244722745970510192e-01 2.242631050069150700e-01 2.283070969924201332e-01 2.200598333745531210e-01
2.228458942938290888e-01 2.186272028658642064e-01 2.519238324917716376e-01 2.224225519873338219e-01 2.180303425660428396e-01 2.233798804987322528e-01 2.209326246627494883e-01 2.218376706336754323e-01
2.236497906129504276e-01 2.214621997747273363e-01 2.284824495134535338e-01 2.243724935683212851e-01 2.319053023158033078e-01 2.321424074081682720e-01 2.166355337691776572e-01 2.213498230373959486e-01
2.198234532804846098e-01 2.232870088054313973e-01 2.168180766025261663e-01 2.248350822790605996e-01 2.365773886855661590e-01 2.386721052385931963e-01 2.187640317459707551e-01 2.212228533623646076e-01
2.233888643023531351e-01 2.331199348894807954e-01 2.256971014837107492e-01 2.331597626373967946e-01 2.143000266984635693e-01 2.301424146818616956e-01 2.214703607792253559e-01 2.187215345275053957e-01
2.276890236608278550e-01 2.232816448848461977e-01 2.342942843191156976e-01 2.252766117341248042e-01 2.198296059716454975e-01 2.157787350237608537e-01 2.195237730508407814e-01 2.343263213548358037e-01
2.286427751879201442e-01 2.202674201478722615e-01 2.184063891089010612e-01 2.343277074471277199e-01 2.234050658187786698e-01 2.249821973903878003e-01 2.226327460472954933e-01 2.273356988517147570e-01
2.351994721803370991e-01 2.163241099812477364e-01 2.234714820134982571e-01 2.173377206842314613e-01 2.169261013453184783e-01 2.200626109663125496e-01 2.264983236949628664e-01 2.441801791340887928e-01
2.394277930620303252e-01 2.164628088513297910e-01 2.350149405591569207e-01 2.177551649452082183e-01 2.168298760985088725e-01 2.196026930820626222e-01 2.389089933629075790e-01 2.159977300387918575e-01
2.184930660696795535e-01 2.230266564761149428e-01 2.375721168434252462e-01 2.159647077935467063e-01 2.205965535660952270e-01 2.385611997584886623e-01 2.282234764691657702e-01 2.175622230234802446e-01
2.341398293727035007e-01 2.202652037032394039e-01 2.293404933483899344e-01 2.211963938003020380e-01 2.145882549539727957e-01 2.372979017524796397e-01 2.235697894340523684e-01 2.196021336348557285e-01
2.201936939811681704e-01 2.177793850366261386e-01 2.295379649177267944e-01 2.184590135660527954e-01 2.363946188827439898e-01 2.334540213690160237e-01 2.195534412802806201e-01 2.246278609663817372e-01
2.227578907556760357e-01 2.209708850241174083e-01 2.189950666954523228e-01 2.265663191135350307e-01 2.402479753171481436e-01 2.197350564875155121e-01 2.243406427405559844e-01 2.263861638659956654e-01
2.238221535745250623e-01 2.201358854392417574e-01 2.276872781606319174e-01 2.314660658374865787e-01 2.213220500634609511e-01 2.214810763410995920e-01 2.223653596529978071e-01 2.317201309305512713e-01
2.212106696628590996e-01 2.244594446469559135e-01 2.272512286940840953e-01 2.269704109584069762e-01 2.201737578035692644e-01 2.203032972147432600e-01 2.236857475842547460e-01 2.359454434351212215e-01
