# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.370137620376153720e-01 2.337025479151691731e-01 2.824808595675405987e-01 2.468028304796753836e-01
2.162111291162528148e-01 2.144860096940030270e-01 2.197111311953416080e-01 2.186551055398341104e-01 2.443284798891110221e-01 2.256851321706721258e-01 2.444690029057894065e-01 2.164540094889965960e-01
2.181124225080991186e-01 2.147766333887743406e-01 2.182852017579181569e-01 2.178891178906401660e-01 2.395073686198542495e-01 2.313892002090806310e-01 2.330286227944768640e-01 2.270114328311579888e-01
2.190221495127423479e-01 2.304170757469286290e-01 2.241473376250047722e-01 2.409069553459269319e-01 2.264769887952986505e-01 2.155396067112621550e-01 2.209903427781640672e-01 2.224995434846722686e-01
2.214268663480908617e-01 2.177769710629381128e-01 2.256302291505852819e-01 2.325303881412259244e-01 2.243571943165686422e-01 2.245530768691125501e-01 2.325455817983565765e-01 2.211796923131219283e-01
2.231350988555205750e-01 2.234837263756643544e-01 2.290647701857850549e-01 2.227413400798949339e-01 2.245398964558472099e-01 2.230931956736505739e-01 2.349196420395312790e-01 2.190223303341053973e-01
2.287468353583552716e-01 2.241795715072031070e-01 2.386385622751862612e-01 2.191030844060564697e-01 2.216559523209638560e-01 2.234716433283331083e-01 2.242715571639089245e-01 2.199327936399925187e-01
2.231438281531391288e-01 2.249421111984092336e-01 2.265680665795350157e-01 2.196474683666122529e-01 2.300839208416427528e-01 2.277677268817876743e-01 2.206692584007674818e-01 2.271776195781066154e-01
2.219298446960251137e-01 2.195739608447124236e-01 2.286544910193292202e-01 2.230902003304935100e-01 2.217955308335489983e-01 2.305269604862050514e-01 2.331492730775924505e-01 2.212797387120913617e-01
2.262891872080466382e-01 2.206425620157649592e-01 2.214327576043444434e-01 2.225850971572563008e-01 2.358798931708979141e-01 2.193049890518192768e-01 2.322598090704350582e-01 2.216057047214332054e-01
2.265239259526358739e-01 2.216400936440072189e-01 2.340245672904336660e-01 2.251582487827316070e-01 2.250214840712214670e-01 2.243551628399364783e-01 2.244017449122534813e-01 2.188747725067783090e-01
2.243411394688451799e-01 2.182013138700753807e-01 2.280168291739138320e-01 2.339860680969767237e-01 2.366507884454630839e-01 2.178674728011266992e-01 2.215871501674823718e-01 2.193492379761133315e-01
2.170918101696185376e-01 2.237447953565672720e-01 2.242451182220185912e-01 2.394636268616071872e-01 2.321316317705960086e-01 2.195701236649118815e-01 2.262040326474915874e-01 2.175488613071865085e-01
2.211780074019641384e-01 2.200678976798177700e-01 2.324424105983294575e-01 2.274584688150690925e-01 2.243235589103583782e-01 2.228578018255881199e-01 2.206537146752474976e-01 2.310181400936229812e-01
2.176258396257620964e-01 2.322414543117021501e-01 2.187187127631986250e-01 2.187506630341314873e-01 2.284318809941038586e-01 2.209479521808262181e-01 2.449950679360777261e-01 2.182884291541950794e-01
2.215690144564204100e-01 2.271215224189032100e-01 2.420551171005707325e-01 2.246979430380131038e-01 2.204405136101878493e-01 2.222420635040100179e-01 2.257068561519639527e-01 2.161669697199290752e-01
2.273434943214908688e-01 2.175410253916303382e-01 2.176813474901181933e-01 2.239061999608697173e-01 2.250382738495327606e-01 2.283470096207661504e-01 2.267249280320824401e-01 2.334177213335063006e-01
2.236947109228198949e-01 2.233130508175622253e-01 2.161997244071281743e-01 2.232645810165992950e-01 2.170171745759207349e-01 2.379702140202779870e-01 2.226325188937933464e-01 2.359080253458956666e-01
2.183352095464144715e-01 2.225348204853846712e-01 2.211786114448987539e-01 2.153379450551597407e-01 2.190236521541093495e-01 2.446065963830835743e-01 2.210066556542392702e-01 2.379765092767069934e-01
2.221769971334028315e-01 2.215105669636908414e-01 2.326485890223723429e-01 2.171441695791457294e-01 2.281116719540318971e-01 2.228675201455529442e-01 2.163828970649582517e-01 2.391575881368409873e-01
2.216022943320736516e-01 2.211154001875735575e-01 2.187782175665038409e-01 2.251518363564737613e-01 2.366105635264345586e-01 2.189459560235059721e-01 2.221495437245411264e-01 2.356461882828891907e-01
2.171600694741339654e-01 2.271574785252671314e-01 2.223823520822866551e-01 2.218927597005546370e-01 2.311385087816593409e-01 2.206051791996707645e-01 2.276422331456532389e-01 2.320214190907694263e-01
2.211331112311421265e-01 2.257280804342285951e-01 2.271265099035270629e-01 2.431632101373532862e-01 2.163904547274140278e-01 2.223124297255833215e-01 2.233913389537715843e-01 2.207548648869760155e-01
2.305275269859846932e-01 2.222263593391496650e-01 2.169663279627026542e-01 2.231949827365491690e-01 2.259604653578533295e-01 2.289805059416364363e-01 2.272970743836798257e-01 2.248467572924399971e-01
2.215405484730830765e-01 2.184257730392618613e-01 2.264006353800729066e-01 2.213846408075441086e-01 2.230593848087121522e-01 2.444908307483485421e-01 2.234736951952020489e-01 2.212244915477701301e-01
2.282441199694208722e-01 2.183396757325538895e-01 2.258796741933402630e-01 2.286189495596927801e-01 2.287302802735031171e-01 2.256156988914503891e-01 2.173771821923042580e-01 2.271944191877279529e-01
2.308513676468290365e-01 2.224479255752451756e-01 2.202091544696523073e-01 2.321794846857772043e-01 2.145210574599287767e-01 2.189918998367292868e-01 2.248709074857790369e-01 2.359282028400527531e-01
2.196511939158377058e-01 2.167309747647766793e-01 2.221493126958072606e-01 2.232394738401656253e-01 2.309782783606068868e-01 2.311061119909745554e-01 2.230706482411816960e-01 2.330740061906443339e-01
2.165745528418124011e-01 2.171907053619960004e-01 2.364950563144330997e-01 2.307585353567735698e-01 2.258725641219041513e-01 2.317694057870944013e-01 2.174041547592816537e-01 2.239350254566987164e-01
2.348966299182141670e-01 2.206574839242908259e-01 2.192016317375463375e-01 2.188995477988960048e-01 2.227112122774659031e-01 2.203734005367311011e-01 2.277715075101295894e-01 2.354885862967197596e-01
2.258305243856358613e-01 2.212765552641360600e-01 2.273543867049219735e-01 2.276745254951368924e-01 2.197625336862649992e-01 2.211626643659599378e-01 2.213261370652434001e-01 2.356126730326930929e-01
2.326205931746161137e-01 2.163904215046565105e-01 2.329333684889322020e-01 2.201916086816266549e-01 2.192439777655520450e-01 2.267512445143355371e-01 2.264462104160291367e-01 2.254225754542450721e-01
2.263771644711867204e-01 2.167928031127934474e-01 2.227930028536961038e-01 2.213012166187793839e-01 2.197003131679956534e-01 2.332635035770743437e-01 2.244778854682960845e-01 2.352941107301718127e-01
2.175435774574214776e-01 2.285936234719990467e-01 2.192669249257541975e-01 2.309487345880607279e-01 2.202591577504965648e-01 2.217874823011074803e-01 2.216718737486447210e-01 2.399286257565079183e-01
2.194085273908043809e-01 2.303865574405780381e-01 2.156650695799446626e-01 2.234510969333219077e-01 2.216733778437423308e-01 2.221101676202881237e-01 2.198569453434400245e-01 2.474482578478723882e-01
2.343615181337115883e-01 2.202917203429655135e-01 2.157377713057133106e-01 2.202905594084424989e-01 2.285570185423539125e-01 2.284819015441685031e-01 2.161497061668209430e-01 2.361298045558158643e-01
2.415900647644829424e-01 2.222320621729754753e-01 2.198116489483415703e-01 2.213331699052202561e-01 2.215001885729377118e-01 2.247900567975114061e-01 2.196676341156455214e-01 2.290751747228768898e-01
2.203495360093797317e-01 2.166478073570435314e-01 2.232711737387697848e-01 2.258158271026713126e-01 2.221156480751153295e-01 2.300244729701243773e-01 2.322142219077076020e-01 2.295613128391806312e-01
2.216742486883828689e-01 2.230200599700597197e-01 2.274144829191931949e-01 2.240742618769920869e-01 2.240313465682874927e-01 2.169718363957597596e-01 2.262588218413668362e-01 2.365549417399489818e-01
2.312557847954673229e-01 2.253656153168361320e-01 2.242607487509136743e-01 2.190848707562468300e-01 2.225929357502277051e-01 2.315157497711896328e-01 2.150971792746612654e-01 2.308271155844482392e-01
2.339657314139888811e-01 2.205441157439286259e-01 2.268745734113081225e-01 2.293891998820561662e-01 2.155735315698300847e-01 2.231808224216723646e-01 2.243242583675721102e-01 2.261477671896349184e-01
2.253116937196100455e-01 2.151369011326229319e-01 2.219964961951370885e-01 2.399518455009152229e-01 2.260872867592028934e-01 2.222893757669078540e-01 2.201091644442691175e-01 2.291172364813254814e-01
2.229610403761762283e-01 2.271643821747700576e-01 2.266007439674250501e-01 2.186971010139668326e-01 2.307103024317156970e-01 2.206902687911327099e-01 2.169716174768133166e-01 2.362045437679898552e-01
2.309842461243115097e-01 2.254971648539459139e-01 2.330516029432537495e-01 2.157784735833740697e-01 2.316477902491674568e-01 2.276859597279966008e-01 2.206199744107786853e-01 2.147347881071626774e-01
2.264672075023780595e-01 2.307247869218382874e-01 2.249863081701264367e-01 2.181918065635477799e-01 2.263805563359787831e-01 2.350406710551646849e-01 2.213800200079592551e-01 2.168286434429969045e-01
2.224806786442848627e-01 2.173606454712765368e-01 2.257205464078038404e-01 2.239879547880405386e-01 2.258564777750499963e-01 2.290343631539228930e-01 2.185312575954804770e-01 2.370280761641304357e-01
2.208611361146729235e-01 2.276328363404502286e-01 2.222800012852714779e-01 2.224984464081597169e-01 2.307098069502390714e-01 2.149480797868592030e-01 2.357265918720372055e-01 2.253431012423005586e-01
2.328087142232931617e-01 2.197752762687479877e-01 2.340766704878938509e-01 2.311654355430956820e-01 2.148231197106980350e-01 2.181366714451819511e-01 2.214578320131556921e-01 2.277562803079225540e-01
2.278032747253247170e-01 2.226174627503026138e-01 2.186742913234945851e-01 2.246436546087877961e-01 2.244372513606817665e-01 2.230226671291302143e-01 2.291320290120516801e-01 2.296693690902144869e-01
2.175858632541635973e-01 2.402319071953682439e-01 2.346339219480934879e-01 2.234429250059206118e-01 2.182409479896447180e-01 2.224169235131454592e-01 2.200183910287016320e-01 2.234291200649509146e-01
2.317575141674851347e-01 2.330171300321886574e-01 2.278903374173559260e-01 2.175554865786217262e-01 2.167003200343593228e-01 2.229954791126195213e-01 2.262232014606083974e-01 2.238605311967492573e-01
2.208022513292270672e-01 2.229223313793049221e-01 2.304469936247446060e-01 2.235539176259207506e-01 2.182627201219661250e-01 2.289712214705081350e-01 2.273551927143182549e-01 2.276853717339985261e-01
2.375104554669844881e-01 2.214488549858208144e-01 2.347617064910904328e-01 2.206946277828868708e-01 2.275104549658303610e-01 2.198424839677308729e-01 2.166520348471414337e-01 2.215793814925021976e-01
2.157944910008574857e-01 2.207064259112108129e-01 2.282756928203733826e-01 2.193753124211615946e-01 2.513759267074534010e-01 2.227468943382989175e-01 2.209885412423627515e-01 2.207367155582694029e-01
2.230833709970862500e-01 2.469889814364258362e-01 2.223515793158721554e-01 2.196340257888229341e-01 2.252092484369582204e-01 2.164554515558095027e-01 2.271641067701318795e-01 2.191132356988801655e-01
2.352693859551669153e-01 2.296525768698978731e-01 2.275299734489392711e-01 2.156368845760104624e-01 2.259466462871961290e-01 2.208684433140189751e-01 2.210794926050819176e-01 2.240165969436756777e-01
2.349041086842884041e-01 2.307534768882313070e-01 2.295891284765664564e-01 2.144146036502309338e-01 2.240247662382780225e-01 2.180736655389364509e-01 2.228505462913731305e-01 2.253897042320815169e-01
2.223659507637654187e-01 2.325391691134865713e-01 2.219626850847872812e-01 2.327935127372779966e-01 2.218689023172250863e-01 2.185670540887226787e-01 2.230933031174252568e-01 2.268094227772967375e-01
2.225881251478429579e-01 2.181275490651833626e-01 2.291044055918583788e-01 2.261651922178148921e-01 2.176920295299813457e-01 2.300138264171983360e-01 2.354958150040883935e-01 2.208130570260187497e-01
2.231513379855857293e-01 2.196470706947976637e-01 2.200904418231257598e-01 2.244526892947339147e-01 2.217599575234003306e-01 2.351748759645611586e-01 2.279793403863878964e-01 2.277442863273941576e-01
2.193542243460985530e-01 2.293423661958594595e-01 2.247253111740013520e-01 2.228034587609113437e-01 2.175110061956482821e-01 2.426272162470789195e-01 2.176804863753476205e-01 2.259559307050411914e-01
2.209247695695531200e-01 2.332392009648890374e-01 2.284855036468332601e-01 2.250901396402742172e-01 2.162409721112815153e-01 2.251493161129376475e-01 2.325315858248257206e-01 2.183385121293916487e-01
2.351583651391913887e-01 2.257822774481903771e-01 2.201458821312881065e-01 2.236011077730073182e-01 2.230315289657099631e-01 2.201613751169311239e-01 2.322180018336706397e-01 2.199014615919969162e-01
2.196396640124921029e-01 2.212564566971741420e-01 2.145777756756400423e-01 2.353896584597529040e-01 2.191975137020843456e-01 2.277255408205106912e-01 2.201630190877952309e-01 2.420503715445367077e-01
2.199320979428688316e-01 2.225049299054506213e-01 2.155197948229103100e-01 2.200086192567825838e-01 2.340084598142112837e-01 2.245770725530518985e-01 2.176800928018719217e-01 2.457689329028387992e-01
2.358805341527923094e-01 2.330817096865192561e-01 2.267755873224688024e-01 2.203720502597829867e-01 2.222559390556088088e-01 2.168458978524743508e-01 2.178133900579148352e-01 2.269748916124235405e-01
2.241559810396794306e-01 2.171827588488381422e-01 2.314870194601604259e-01 2.253202381424627976e-01 2.366866981731553798e-01 2.230852286697833642e-01 2.206378591949485768e-01 2.214442164709557181e-01
2.298551956906264848e-01 2.235444385350910668e-01 2.218950153872625841e-01 2.319709987605938772e-01 2.197784553706673416e-01 2.367465730896681497e-01 2.181689689306467173e-01 2.180403542354280300e-01
2.213338767123324002e-01 2.316817602427135581e-01 2.233775373679826870e-01 2.278148289505508295e-01 2.278284984298296623e-01 2.245514440563906033e-01 2.227091360113614138e-01 2.207029182288230695e-01
2.184474516326045113e-01 2.229717861877330565e-01 2.250771726730685929e-01 2.198182579029120953e-01 2.329976354832452301e-01 2.236841075340167684e-01 2.342465440605651927e-01 2.227570445258390541e-01
2.286746669919446084e-01 2.223143697620487413e-01 2.264042699938150771e-01 2.192613701371226853e-01 2.239847243153785528e-01 2.182396733658417687e-01 2.414863782805146131e-01 2.196345471533180382e-01
2.201586398054680704e-01 2.148918376292928978e-01 2.240136658430006700e-01 2.268063716083508485e-01 2.277042812654885562e-01 2.266332312138454874e-01 2.183316133652257740e-01 2.414603592693108647e-01
2.212904098339476544e-01 2.217692193028408809e-01 2.321892246877335642e-01 2.267730099852947323e-01 2.204217913852817567e-01 2.328173126886289301e-01 2.245802637481427166e-01 2.201587683681132390e-01
2.244641561927227802e-01 2.368364712750176126e-01 2.217061536766787855e-01 2.312094490410036562e-01 2.198731008966315625e-01 2.211576812296495997e-01 2.205447732756707357e-01 2.242082144126080478e-01
2.177223077611129265e-01 2.266469688394123494e-01 2.251709568745824119e-01 2.191486897099171882e-01 2.246013181582952878e-01 2.278182043755544173e-01 2.244125121471894080e-01 2.344790421339181807e-01
2.387991300417759144e-01 2.144407203379221083e-01 2.271766341641300035e-01 2.315634552953367564e-01 2.177766379160061827e-01 2.256040100020773875e-01 2.279253617921234987e-01 2.167140504506099852e-01
2.241518543696546795e-01 2.266477964565259962e-01 2.250860881480067077e-01 2.420279452984900048e-01 2.193674684700864241e-01 2.175797195524417360e-01 2.224469229436667750e-01 2.226922047611098743e-01
2.302611658890225121e-01 2.227891264076941880e-01 2.217786629452793701e-01 2.261245955450300604e-01 2.204242522022775708e-01 2.204307839685017978e-01 2.209861357002608495e-01 2.372052773419152383e-01
2.302576568948574431e-01 2.197182352143794981e-01 2.254927743594186684e-01 2.241601209651859494e-01 2.254614253632951093e-01 2.274585982709146359e-01 2.209843283124015290e-01 2.264668606195275880e-01
2.181763191963942139e-01 2.249766139503469875e-01 2.252946730483864068e-01 2.174873033718798809e-01 2.220112568275293685e-01 2.366227875231097788e-01 2.344801048682036426e-01 2.209509412141301699e-01
2.316933471171567782e-01 2.174615585201400136e-01 2.227733760455523071e-01 2.206664311458386429e-01 2.263712796058688637e-01 2.349688835521920038e-01 2.241181095993084182e-01 2.219470144139232826e-01
2.247004757885729676e-01 2.245906632454817975e-01 2.302693275191246558e-01 2.300571237545723513e-01 2.168443536003773764e-01 2.350775797943271128e-01 2.187285926523016011e-01 2.197318836452228086e-01
2.270970535294100923e-01 2.202043241014103869e-01 2.312946044467812934e-01 2.381310886391756754e-01 2.204916913482312113e-01 2.235817602412295269e-01 2.184297737922014648e-01 2.207697039015401319e-01
2.285053704128205687e-01 2.291747801273616714e-01 2.198494436858641210e-01 2.195619417045359401e-01 2.193919999409165156e-01 2.324559797795146265e-01 2.191542451626049826e-01 2.319062391863617456e-01
2.239094059845677664e-01 2.319370472597772348e-01 2.178979919836659673e-01 2.193780113362315543e-01 2.338032781800530868e-01 2.187230561332597911e-01 2.320763533786419641e-01 2.222748557437818351e-01
2.241990911169544354e-01 2.215739565994608029e-01 2.189438913222852001e-01 2.172889263518298641e-01 2.279514634998373868e-01 2.312349636096391603e-01 2.328298538920382521e-01 2.259778536079351530e-01
2.161440897933891991e-01 2.218302370901487353e-01 2.179098552350055840e-01 2.192824776848834312e-01 2.350469495776285056e-01 2.394706353288606482e-01 2.254774265988958581e-01 2.248383286911679324e-01
2.191889288264066982e-01 2.176061621634208798e-01 2.244621882342047736e-01 2.241983346991183179e-01 2.301786260677095575e-01 2.289036591050178926e-01 2.201043294934059702e-01 2.353577714106940555e-01
2.257851079140600625e-01 2.293180052919044087e-01 2.294055883939489504e-01 2.271133251079894833e-01 2.242642169603628333e-01 2.199714657982340116e-01 2.232390887790538514e-01 2.209032017544257098e-01
2.229963960361393827e-01 2.243921285683438127e-01 2.266680840696701504e-01 2.304932081080392214e-01 2.177615265121198018e-01 2.320003724486763286e-01 2.228292368020754477e-01 2.228590474549147771e-01
2.164786121630999649e-01 2.248801905695457792e-01 2.380117265015896655e-01 2.204143355552520833e-01 2.245773908128829155e-01 2.315526708768855524e-01 2.220121684947329865e-01 2.220729050259885595e-01
2.149111724365329879e-01 2.244738913681182668e-01 2.273861746306092557e-01 2.247505100133377343e-01 2.208548972810269739e-01 2.372489033367361499e-01 2.256373364422582517e-01 2.247371144913584140e-01
2.240124875309753849e-01 2.191916307924984264e-01 2.235050866311051876e-01 2.212037260549380435e-01 2.209876094937665847e-01 2.278285785309198952e-01 2.295031301120321887e-01 2.337677508537427951e-01
2.232245810949803344e-01 2.259253426328440284e-01 2.179049140188569489e-01 2.282711849218293509e-01 2.276705251564363486e-01 2.246627227700496443e-01 2.263894334420057386e-01 2.259512959629751683e-01
2.228850652276211375e-01 2.151923748196009067e-01 2.203386109940125848e-01 2.490769153322008600e-01 2.272393812062404039e-01 2.229996856124487337e-01 2.185140950881845068e-01 2.237538717196675686e-01
2.178202311441337080e-01 2.211321189574969870e-01 2.343349901286731762e-01 2.371714330200368481e-01 2.245481119087114896e-01 2.236000580874814014e-01 2.189927011326928963e-01 2.224003556207510279e-01
2.187715077971874866e-01 2.235163485850583387e-01 2.296807676406334431e-01 2.244999596381441476e-01 2.301773683037956209e-01 2.251456467386756810e-01 2.197171053419769149e-01 2.284912959545058464e-01
2.238910500139210946e-01 2.165912150000986469e-01 2.202927265397120749e-01 2.214842910475938453e-01 2.250410386964965537e-01 2.363392792078229110e-01 2.373159403576776960e-01 2.190444591366541016e-01
2.160886309724190102e-01 2.318529386230929468e-01 2.209006552063018936e-01 2.206037166353637946e-01 2.282875855025555678e-01 2.282720459597408214e-01 2.304495474283192735e-01 2.235448796721840325e-01
2.354991937705106786e-01 2.169909551731236674e-01 2.167649885580619218e-01 2.249264234151069075e-01 2.173284347708984432e-01 2.438414327965960360e-01 2.215166045433775432e-01 2.231319669723015875e-01
