# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (8.029237354997057461e-05+2.095810303869274936e-19j)  (1.319052795536048794e-04-1.222738535549643336e-19j)  (2.633432374514439538e-04-1.322796678909055365e-19j)  (5.105932594889724731e-05+6.761053751935672099e-20j)  (1.942788306298528622e-05+2.899458009656549090e-20j)  (2.853762765172397831e-05+3.133506869665922677e-20j)  (2.825347571250321526e-05-9.869491474943018999e-20j)  (3.884005647534287094e-04-1.439977007260848482e-19j)
 (5.040301379365133235e-05+3.248380770805427982e-20j)  (7.029755764383863875e-05-5.156372400739422477e-20j)  (1.855472001413507215e-04-1.408263050382269430e-19j)  (1.603908889582842366e-04+5.621640105799167320e-20j)  (6.679526305870142231e-04+2.713278393495723208e-19j)  (1.431820704445345074e-06-5.940404434310328581e-21j)  (4.835553526623012318e-05-7.501064093281574114e-21j)  (1.409344907146569271e-04-5.071795285308379227e-22j)
 (2.171294761906288471e-05-4.119110242216276064e-20j)  (3.210714422398333796e-04+1.868291290757176590e-19j)  (4.779155950038542456e-05-4.209861361327093773e-20j)  (1.349991719459238751e-04-2.328466533229864737e-19j)  (7.273246005730259938e-04-2.128699339852419178e-19j)  (8.284056692135827367e-05+5.646797438478155329e-20j)  (3.638614719547918756e-05+1.832216526256737894e-20j)  (8.927444147918979348e-05+1.562571113747450926e-19j)
 (3.800251654436519639e-05+7.499630897730679730e-20j)  (7.735104293847112642e-06+9.906267080250653107e-21j)  (1.287374005869556940e-04-1.399400539569395259e-19j)  (9.739809610691262413e-04-1.381332010027314433e-19j)  (8.381154940477143409e-05-1.578704195500621380e-19j)  (2.410283098579469555e-07-9.028455086196127170e-21j)  (6.066007012176238387e-06+6.351645093013565177e-20j)  (1.712041377209307927e-04-3.395994317504480603e-20j)
 (4.618808341332479293e-06+4.460406990238170957e-20j)  (5.670431924825808032e-04+5.726191210187056245e-19j)  (6.864618721373944477e-05-1.956353072866189747e-19j)  (2.351904646129579458e-04-1.809092647919582754e-19j)  (1.454787076567012145e-04+1.889202104932563116e-19j)  (5.158503926388779699e-05-1.416961034469606272e-19j)  (2.989295091457927435e-05-8.197700187633399793e-20j)  (3.900567505012222924e-05-5.248503574749673125e-20j)
 (1.109272325641172190e-04+4.105900829300101873e-19j)  (2.421666271150117874e-04-1.311160294496708454e-19j)  (1.511285594014203400e-07+8.415100499796130193e-21j)  (3.325707622893190924e-05-2.077263700556989510e-19j)  (7.423375353647631017e-06-3.259176371580690138e-21j)  (2.305761770773423280e-05-1.371175479947792012e-19j)  (1.384762409526085129e-04+1.254362167746175060e-19j)  (5.283094343579395220e-05-2.428040984609523885e-20j)
 (2.017013948851227822e-05-1.978839588962670769e-19j)  (1.698987210389533487e-04-4.359212934879427193e-21j)  (6.966524940873657279e-06+6.851457986424166664e-20j)  (1.573532269131200172e-04+5.276256767993713218e-19j)  (1.412925400598829650e-04+1.723433738438695028e-19j)  (3.101373587182512182e-04+2.601547832971271217e-19j)  (1.416471425818648881e-04+2.196245594588045350e-20j)  (1.309814803721715805e-07+6.034766086908671608e-21j)
 (5.743544349178416464e-05+1.121858906371911808e-19j)  (1.450155567459683582e-04+2.083764170674506406e-19j)  (1.645077110907131295e-04-3.140010771863250039e-19j)  (1.080267615206561980e-04+4.268446388127941194e-20j)  (5.864062698292816221e-06+1.416786711073335182e-20j)  (2.810632586609752162e-05-1.538119396144520167e-20j)  (9.757854779011084870e-06+8.533326734311054288e-21j)  (4.011514573581119220e-04+5.939569658920246783e-19j)
 (1.343581244478621209e-04+7.390975377171477426e-20j)  (2.067572090876709096e-05-4.151742634782796390e-20j)  (2.068297618798366796e-04-5.242964154807771570e-19j)  (4.095630361634736730e-05+2.114149438246592443e-19j)  (6.779704520310227633e-05-3.444020221380133859e-20j)  (3.940027278859935711e-04+5.965496520137002660e-19j)  (6.323811784810899085e-05+3.082611855196976396e-19j)  (4.884879987856142737e-05+2.162706994891448875e-19j)
 (9.845937947032763814e-05-1.965225714823972198e-20j)  (6.475691008331223352e-05+4.162531578978608927e-20j)  (1.007662868251501555e-04+8.699883930719154475e-20j)  (6.751620954040952799e-05+2.028538655196686894e-19j)  (2.912761973142028940e-05+2.501691731906726544e-20j)  (1.823859816456133114e-06-1.828817776553314842e-20j)  (2.807937430950890358e-04+2.497061261541657630e-19j)  (1.204526125059083566e-04-9.831060862647525176e-21j)
 (1.141755060459476761e-05-4.898454856652563980e-21j)  (2.690804321292308821e-05-4.877525034477787372e-21j)  (3.160856043671862541e-04-1.897795053609101077e-20j)  (2.494277161942425926e-05+1.531187343954907201e-19j)  (1.117642363126806317e-05+1.809545893009416722e-20j)  (8.289076372533945409e-05-1.618888745318615327e-19j)  (1.545195987993780993e-04+1.113062310203009172e-20j)  (8.458893550865127183e-07-2.441061058534371997e-21j)
 (4.108221485453389437e-05-1.814053072568245923e-19j)  (3.241828880018550121e-05-4.732379849322168346e-20j)  (8.853615021055832759e-05+2.715682239124950347e-20j)  (1.468181581186434932e-05-1.231102927953887377e-20j)  (2.605148035554008686e-04+3.817984637195613485e-19j)  (1.680611324678472950e-04+1.416225263383259327e-19j)  (1.538134410646654893e-04+1.662025633556886333e-19j)  (5.010975350838608224e-05+4.221660151215174442e-20j)
 (3.576276001304066831e-05-1.082083188265979946e-19j)  (1.012236707192582982e-06+7.089048597366029770e-20j)  (5.485813278234129720e-05+2.635958589434936738e-19j)  (3.433705296484947274e-05+2.016845978214755956e-19j)  (1.982496330637843968e-04+1.404961188330789183e-19j)  (4.536313174002174311e-05+1.847508646218633575e-21j)  (2.098052746916928285e-07+2.037334495563304033e-20j)  (1.426414977210579702e-05+5.118219475388994567e-20j)
 (2.085270574993247097e-04+2.743777873302171909e-20j)  (1.210795708730594066e-04+8.204864543350023489e-19j)  (2.536415525247563617e-05-1.256647124507316478e-19j)  (2.215837803368275063e-05+1.135371662603691190e-19j)  (7.667693241281667066e-06-3.230240169285819712e-21j)  (1.504380793120671748e-06+6.962844555680472850e-21j)  (2.491641013610290147e-04-1.174133670205462687e-19j)  (1.602602134662106236e-04-6.302923080757087868e-19j)
 (2.822068705054847342e-05+1.759753889545588362e-19j)  (1.168116306428896656e-04+3.734325376286968089e-20j)  (6.298088759423412419e-05-7.289371298719568093e-20j)  (5.167259394199855919e-05+1.281558457889023037e-19j)  (1.813147303935678579e-04-1.819809851348877107e-19j)  (2.174514414219479450e-07+1.061983519568561508e-20j)  (4.497526610628392206e-05-2.545053770276366846e-20j)  (3.815491216211095267e-07+1.939820552724744605e-20j)
 (7.085208649234492947e-04+9.856734205706921894e-19j)  (6.328406465613423267e-05-1.658249292711015621e-19j)  (3.235981147136116846e-04-3.170167604153882486e-19j)  (5.802091708590007631e-05-2.179755265173250262e-19j)  (5.198773577414913611e-05+2.967485907345690721e-19j)  (5.043542776213911634e-06-1.757951895160149748e-20j)  (8.258461597436216853e-05+4.668058550627528145e-19j)  (1.614469815146002396e-05-4.856911870605545574e-20j)
 (7.460453665513605976e-07+2.424489839262015123e-20j)  (5.244961774958747494e-06-2.875400947438737141e-20j)  (2.502886501871520427e-04-1.538680982044859019e-19j)  (2.102797553285931122e-04+2.319364929717125113e-19j)  (4.887209131448908749e-05+1.729965854102329903e-19j)  (6.351744769712597575e-05-8.304955094633454904e-20j)  (1.448486475642193724e-05-6.635748270137683832e-20j)  (3.526605688040166113e-04+2.093880706530451759e-19j)
 (1.022521798991815666e-04-4.205862703353035839e-20j)  (1.526663953754067154e-05-2.609048670523841837e-20j)  (9.434397100820484630e-05-1.312415461612754095e-19j)  (1.541388637663140425e-04-2.795655842768192129e-19j)  (5.509541475514319396e-05-5.754121587877728253e-20j)  (4.107783648845202118e-04+9.983752952028189503e-19j)  (7.433576453863826957e-07-9.216583866003697153e-21j)  (1.612353297738883424e-04+4.750805603438931237e-20j)
 (1.073111188972391438e-04-1.524713248919617901e-21j)  (5.207001014989171120e-05+1.319479038176705479e-19j)  (3.869163441477527286e-04-4.698884393867160475e-19j)  (3.055097833330335075e-04+4.871807098867729639e-19j)  (1.490035231344280931e-04+1.728810480584306692e-20j)  (1.198405260988792992e-05+3.564988251622394798e-20j)  (7.507253109837122985e-05-2.106910071107463398e-19j)  (9.972659483715807979e-06+6.632354867581269525e-21j)
 (1.338476713953420808e-04+1.526208696180999234e-20j)  (2.044136349627460067e-05-1.077599939167051190e-19j)  (4.643231561847104076e-05+2.860569877980103675e-19j)  (4.698825155254103092e-04+3.332923426602508398e-19j)  (6.940588904111994178e-05-5.846251598702594466e-19j)  (1.630186969276378433e-05+1.146327442570116705e-19j)  (3.074525368578921789e-07+8.284231505609057832e-21j)  (3.153897113302432014e-05+4.889088782968837946e-21j)
 (1.122928850396275242e-04+1.456771862002884766e-19j)  (4.398195814819154999e-04+8.871827425246435193e-20j)  (6.763008155323475872e-07-2.857522302366994451e-20j)  (1.532283579326010022e-04+8.788048710486344124e-20j)  (8.288201183951265710e-06+6.372428797608014483e-20j)  (2.332459505053494574e-04+1.617424544590230393e-19j)  (9.892932710492525984e-05+4.511091847971262450e-20j)  (3.412742297244601296e-04+2.076267779744289348e-19j)
 (4.587741364576236521e-05-8.542642228077419118e-20j)  (3.556004836535917556e-04+5.211893865836660608e-20j)  (4.824739836464079006e-06-2.160579279560892959e-20j)  (2.162960943963036168e-04-1.987918305368543918e-20j)  (6.727499764527308931e-04+3.575800677632991088e-19j)  (2.510316645086318725e-05-4.365020498987371783e-20j)  (7.468313442043875866e-05-2.011732790198113124e-19j)  (2.875243615112147832e-04-1.426773177009859687e-19j)
 (1.449455173553402890e-05-1.615190450835761714e-19j)  (9.083053682561098789e-07-3.872908555310346289e-20j)  (1.762009359517857300e-07-1.239178794053434825e-20j)  (4.037739565605087893e-06-1.090042657592938837e-20j)  (1.480746976807178778e-04+3.304009797002315969e-20j)  (8.230887361861482609e-05+6.686075420125643438e-20j)  (1.411118125186756845e-04-9.572258471494704252e-20j)  (1.273057357146784137e-05+7.112519097689637408e-22j)
 (2.903654424925829216e-05-6.485618709055429825e-20j)  (1.754942751426482727e-04+1.312126807914085771e-19j)  (4.044828038078085498e-06-2.592480361010077142e-20j)  (6.507978894554989962e-04-2.867472018490880504e-19j)  (1.552380130972782330e-04-1.225055254992147593e-20j)  (4.363030239649879531e-04+2.528225105016436420e-19j)  (1.125851544350170914e-06-5.063121613609235095e-20j)  (1.157757869832128723e-04+1.168681157470439531e-21j)
 (8.682945257717466201e-05-9.871839272146348573e-20j)  (6.126593664766760629e-05+2.866433139336786426e-19j)  (1.118270600274614207e-04+4.967821662545904597e-19j)  (5.939729090298528132e-04-1.992457626256750200e-19j)  (9.002417503650576077e-05+3.444595097438373943e-20j)  (1.170591174133926395e-04+1.206108133482460653e-19j)  (2.948428386597980552e-05-4.344283547692509506e-20j)  (3.289593003650759435e-05+1.851155477065531623e-19j)
 (5.382717521624977828e-05-1.824965179112450835e-19j)  (7.425939024641731580e-05-2.128945268592243836e-19j)  (3.203004468805425189e-05+1.227859229735926379e-19j)  (3.317186836000746700e-05-3.281328334555303213e-20j)  (2.508488820783900063e-04+5.083118333143535738e-19j)  (1.508524485841905842e-04+2.354142652897258897e-19j)  (5.107359068209115535e-10-3.603057375599566969e-22j)  (7.958130073607417145e-04-3.246866583787783796e-19j)
 (4.687679525832656106e-05+2.346901554386904376e-19j)  (5.436069034847864148e-04-9.509526212744924810e-19j)  (1.330068005891272122e-04+2.110950758331095880e-19j)  (7.715579744420947761e-05+5.010332551300767369e-20j)  (1.866358155661490840e-04-1.490972658848458916e-19j)  (3.002155618435703554e-06-1.033860582501112443e-19j)  (1.130228388592417841e-04+1.318668192774948051e-19j)  (1.266589157484309114e-05-7.034534307064410244e-21j)
 (8.348118014597507794e-05-5.126624218715553788e-19j)  (1.348825253810339122e-04-4.905760353574325396e-19j)  (2.455721877282329636e-07-7.252124564386981871e-21j)  (3.334405569827347880e-05-7.086274596068452643e-20j)  (5.567172102960279360e-05+6.462826544322207464e-20j)  (2.327921393558788905e-04+2.731457854703541369e-19j)  (2.296512728377400722e-04-5.600748329682607306e-19j)  (1.031319577503703980e-04-3.213087531839032231e-19j)
 (8.223068871619497217e-05-3.373255316558709914e-19j)  (1.508880526552817015e-05-2.010860607871152692e-19j)  (5.041489784462736778e-07-8.382962302985565562e-21j)  (1.594082398387029097e-05+3.369524200885262705e-20j)  (2.363949188134835085e-05+2.883127099849314696e-19j)  (3.342223405091466625e-04+1.274496696985243944e-19j)  (7.424709250779453829e-05-1.018814592071930546e-19j)  (1.976450736982460015e-04-9.040872656061638506e-20j)
 (4.562044979843333389e-11-2.176883694113915958e-22j)  (4.786680164682143300e-05-3.300361459302705932e-20j)  (3.505737103219276260e-05-2.292653368133676466e-19j)  (2.701106499495505093e-07+2.690434759469230598e-20j)  (4.297909060457508939e-04+2.464369464026143635e-19j)  (4.581782087253165274e-06-4.459365669506999138e-20j)  (1.369917352631146074e-05+1.493611219208668296e-20j)  (2.483144894372038406e-04+8.364367903164592126e-19j)
 (3.013132084645530674e-04-3.934247862324968987e-19j)  (3.413125105881540874e-05+1.163942910089775422e-19j)  (2.407243349106698727e-03+8.230218834390463616e-19j)  (8.193074361882458087e-05-6.101447025724070717e-19j)  (9.698502529071533016e-05-2.986120249145959056e-19j)  (8.876010600196998829e-07-1.675365680614655189e-20j)  (4.462123161216471456e-05+3.276894670918942419e-19j)  (3.091544270909443856e-05+3.265317730034516376e-20j)
 (1.068250533053046635e-04+4.353496832646232457e-19j)  (4.544417063858022498e-05+6.137422234661982326e-20j)  (1.856819019706991251e-04-6.353602843498888148e-19j)  (6.031453625325374369e-04+4.042838201878941651e-19j)  (7.497885204599868329e-05+2.920530578466206613e-19j)  (1.882287897353656996e-04-4.166954474413482219e-19j)  (6.009673546876071565e-06-7.926512917312724966e-20j)  (4.806613261266092432e-06+3.930348671294115305e-20j)
 (3.408848938694592157e-05-3.534507763196329576e-20j)  (1.384226722422113027e-04-2.810338217488608435e-20j)  (2.686889512678628748e-04-1.461241656577707867e-19j)  (1.305408977923526209e-04-1.656132828956465196e-19j)  (2.123206959216722314e-05-4.462072900718534862e-21j)  (2.230097187709795519e-03+1.813729540776121266e-18j)  (1.188737339782164196e-04-2.801784480728700037e-19j)  (5.696907549086474229e-05+1.479384032162313156e-19j)
 (1.342738081274891552e-04+3.142878604472704667e-19j)  (1.088519307287126471e-06+2.065735528564892582e-20j)  (2.721288588796083807e-08+8.175649999285446169e-22j)  (2.816278131126622291e-05-7.262587868411615498e-20j)  (3.962376579217032731e-07-2.666343800306561576e-20j)  (9.057821405120084369e-04+1.510783069383938039e-18j)  (1.157465233881166188e-04+1.125817468585808260e-20j)  (2.613050020255090392e-05-9.692344581184923428e-20j)
 (3.471399549531204977e-05+5.784692220365299526e-21j)  (1.731878386674444588e-04-1.037049777889245350e-19j)  (5.543702968976750441e-08-4.047409374464767527e-21j)  (4.628209037646726411e-05-1.235057399051791595e-19j)  (2.435103509513567390e-04+5.153881241448431822e-19j)  (4.615663856752502255e-06+3.935994256953916797e-21j)  (1.423023273684597540e-04+2.081623629222299258e-19j)  (2.383457784807571346e-05-1.777248932200279865e-19j)
 (3.877443815732446058e-06+4.869057714199343292e-20j)  (9.262240497331022398e-08-1.244541905370014347e-20j)  (1.555965686286340122e-04-4.547075355996090752e-19j)  (1.706699336462375410e-06-2.885900321134852287e-20j)  (3.703834702448730848e-06+4.354950442611491245e-20j)  (2.897207510109773889e-07-2.183489745412895732e-20j)  (2.135594301267750646e-04+4.731392336551551740e-19j)  (7.119702982235932018e-05-1.892588872093601304e-19j)
 (1.170142171165330125e-05+6.248858946759493299e-20j)  (7.485709654944685512e-05-1.463217454903501663e-19j)  (3.162513611595586277e-06-6.814265940834689764e-20j)  (8.753743830150355657e-06-6.681401373682233655e-20j)  (7.415954710270526793e-05+2.242482741372271280e-19j)  (1.353666862590272978e-04-1.146173063799128794e-19j)  (2.253655633033155677e-05-3.120785456475342711e-20j)  (2.806988748909003897e-05-4.904004971969097428e-19j)
 (4.183407442432153647e-05+1.208031594556298543e-19j)  (5.737152155214037344e-05+1.719948113537654934e-19j)  (4.799100552507096838e-07+4.123423503189027735e-20j)  (2.170999130208599214e-05+7.664640086898299743e-20j)  (3.108160247577417554e-04+2.068075855804884364e-19j)  (1.515955468126852477e-04+6.166112585740160820e-19j)  (1.092246166421614829e-05-4.999015950502447424e-20j)  (3.172010585766925697e-05-2.048513238418606917e-20j)
 (3.349535627717015033e-05-5.956382568561932806e-20j)  (2.173539632713478772e-04-5.182056114432206298e-19j)  (6.698869239571610687e-04+6.722871081524473923e-19j)  (2.400929439369234707e-06-6.484275812396991376e-21j)  (3.470562775485677254e-04-4.950615806933279909e-19j)  (1.774079002375139602e-04+2.856479510947195219e-19j)  (3.969336036886146439e-04-1.818921634792611795e-19j)  (2.346279933018836992e-06+6.360178348343830555e-20j)
 (5.518711726304656836e-05+9.157376342533297273e-21j)  (5.146539034304962052e-06-7.256207660737137146e-20j)  (3.479220436072853382e-04+7.256809913317904437e-19j)  (1.039116373044979207e-09+1.529837779345091806e-21j)  (9.420735070135818662e-05-2.219861973282718456e-19j)  (2.811202163064315832e-06-9.316473577244338440e-20j)  (1.831734866210414997e-05-8.812146726197284282e-21j)  (3.597487194281938968e-04-2.541904409035189123e-19j)
 (1.130014970298350659e-05-1.147463147633246080e-19j)  (3.063045078012779964e-04+2.441171549069548406e-19j)  (5.986323295434483943e-06-1.323076187240873075e-20j)  (1.507806936726680315e-06-1.070869369579648098e-20j)  (6.680192650080687413e-05-9.884271616973572932e-20j)  (4.748337174499278793e-06+1.368395612572990086e-19j)  (1.764218759540404260e-05+5.310028157909196769e-20j)  (3.096588241229329642e-04+7.497176795771802061e-21j)
 (9.495095412629110838e-05-2.278615258287699602e-19j)  (2.840832295838996587e-04-9.067443861755147841e-19j)  (5.621462780483652645e-05-6.349141983046800544e-21j)  (1.693819063909137232e-05-1.235948775947524840e-19j)  (1.184913184390275215e-04-4.735539660728999974e-19j)  (3.857484098335324881e-05-2.486122391917993657e-19j)  (4.429061721521632567e-06+6.116453899905421002e-20j)  (2.529583258436461863e-04+4.990497883220459706e-19j)
 (4.881627510682131764e-07-4.857596365687313039e-20j)  (8.780682420144962218e-05+8.152153379375058478e-19j)  (5.005044377474040168e-05-1.876546641528993643e-19j)  (1.354928613165060970e-04+3.529273923205606092e-19j)  (1.961546132941235812e-04-4.675092701238029110e-19j)  (2.319921028836075688e-04-1.957617560041435528e-19j)  (2.939347607730728769e-05+1.497674220498007892e-20j)  (6.955756672055688232e-04+2.383972350306218128e-18j)
 (9.474858269093477709e-05-4.708328797517302058e-20j)  (3.179735122698311276e-05+2.814747326920723292e-19j)  (6.380734874438473718e-05-9.746415466851564314e-21j)  (1.222289793699291992e-04-1.197279365249167041e-19j)  (1.294185921058706949e-04+5.805723271093058291e-19j)  (5.542905008307282152e-05+1.087938276956595680e-19j)  (2.929602960024082266e-04+1.719972386236837780e-18j)  (5.250822861999933496e-05+1.060965792254412990e-19j)
 (4.205298828427955033e-05+3.701812532971633858e-19j)  (1.005969968052775967e-06-6.573171145951199766e-21j)  (6.191859538542322516e-06-7.112767305711366124e-20j)  (9.028615111629546773e-06+2.351570215437486638e-20j)  (3.438432338194130985e-05-1.822830934909516667e-19j)  (2.729272273593468553e-04+1.298644628937246903e-18j)  (3.025160588597068306e-05+4.403510705742897802e-19j)  (2.364027809398931874e-04-2.878234477090600904e-20j)
 (1.082649271948672763e-04+5.564227604300061731e-22j)  (4.890197850842104661e-04+8.467173216998773114e-19j)  (2.696629156780770307e-04-1.566620801259945587e-19j)  (9.548460367142650904e-05-2.748764310141036220e-19j)  (6.176758895433196578e-05-3.771402584555066709e-19j)  (5.342840138686208947e-06-9.309687490512378591e-20j)  (8.042945101655157836e-05-2.609778812472006042e-19j)  (5.445945378264161174e-05-2.909475208438797535e-20j)
 (1.387387560939411311e-04-5.310757365216930935e-20j)  (5.274026323117012851e-07-3.185148573767456520e-21j)  (5.775207383299141615e-05-8.513358945053439860e-20j)  (1.056703010119606910e-05+7.608033807665213598e-21j)  (1.748471381328431102e-04+1.905335149024218767e-19j)  (1.024617217040934669e-04-2.206529991279580706e-19j)  (9.487006941423044477e-05+2.537265027899028989e-19j)  (2.120029029534396196e-04-5.139122929198932769e-19j)
 (1.713047266576535693e-05+1.247239835062202625e-19j)  (5.924281845425795280e-05-4.817169597614046821e-19j)  (4.132440210784424746e-05+3.089459043392276310e-19j)  (7.818971737936560734e-05-6.952913965129007944e-19j)  (6.213228300283350975e-05+1.945736887092138917e-19j)  (1.007931399585480220e-05-6.455706640008450761e-20j)  (3.064644148166969411e-05+1.808542536026874830e-19j)  (1.372700611445075262e-04-1.946507927071438118e-19j)
 (1.954432296155029407e-04+2.464971871547535419e-20j)  (2.620942995258373822e-05+4.924342496480602796e-20j)  (6.836263929255997077e-06+6.029360349247963107e-20j)  (1.871300791034410883e-04+1.759667232250241719e-19j)  (1.068933733653701825e-06+3.706779021441229207e-20j)  (2.847786924730219134e-05-2.539042301058840486e-19j)  (1.578853865227981536e-05+9.071032670583351710e-20j)  (4.127608559294962926e-07+1.789164090756543467e-20j)
 (9.877455184581925121e-06+7.429539039596552042e-20j)  (2.347067090047997477e-04+7.134736070725283640e-19j)  (1.876856354324263115e-04-1.711769772329473526e-19j)  (3.176493794120909859e-06-5.512314903725829921e-20j)  (5.245283242469829586e-05-4.532382304269173316e-20j)  (1.277318149906262151e-04+1.771276323325439063e-20j)  (1.021244355490931365e-05-5.459584489925011453e-20j)  (1.368592715560942332e-04+3.886507142666470708e-19j)
 (1.839486203922249461e-04+4.864739592127898297e-19j)  (5.148931685404455614e-05-6.191837771414393789e-19j)  (8.408400295068091242e-09+8.877930032708385591e-22j)  (1.175431785210305788e-06+3.100867506993245259e-20j)  (6.978999367414422243e-06-4.245884195202298986e-20j)  (1.055550332624623119e-05-1.263065961012480540e-20j)  (1.584301563505412236e-04+4.013708282495847027e-19j)  (1.923616590780475601e-04-7.593896147802663738e-20j)
 (5.845423326513538384e-05+1.500369572289711599e-19j)  (3.734921704545429987e-05-5.983197509954298325e-20j)  (1.232764539776289980e-04-4.983242615427394284e-20j)  (2.095827246668029579e-05+1.792090829197852715e-19j)  (8.250253668499738091e-06+8.311463089879163050e-20j)  (1.247411678304586138e-04+3.573833085930090965e-19j)  (5.408756141053128945e-05-1.391960166395811165e-19j)  (1.381463125214213818e-05-1.918588163626937828e-20j)
 (3.892359459389498061e-05+2.616409776084969710e-19j)  (2.591536242136164821e-04+2.015889500607761976e-20j)  (1.245416944095870007e-04+2.665031511486308400e-19j)  (2.040123298590486425e-05-1.049543166419821627e-19j)  (6.815960712176540556e-06+3.677462656943319937e-20j)  (2.026071949433127606e-04+3.023719841788762974e-19j)  (9.922132765471433212e-05+5.577024705993537418e-19j)  (5.530689377541614030e-05+3.120957314679663352e-19j)
 (1.881922154700993942e-04+1.919515248972252178e-19j)  (2.222851422213806891e-06-1.423426015322141576e-20j)  (9.116767656532971014e-06-4.401189607191719143e-21j)  (2.076618274453702134e-04+1.308679749267229669e-19j)  (6.185169507961128744e-05+2.633851667575369852e-19j)  (7.748573350467352879e-06+1.778785209388504080e-20j)  (6.937362289011257828e-05+3.386992965748080998e-19j)  (9.043961675832450146e-07-2.609958666848769473e-20j)
