# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.345560876006432538e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.398840347615363577e-01 2.966864311077592187e-01 2.288734465300610865e-01 2.000000000000000389e-01
2.251769031659701381e-01 2.272567780212656485e-01 2.200319234275565639e-01 2.173939505517414050e-01 2.118521808882863899e-01 2.616290841596580763e-01 2.166420920293410379e-01 2.200170877561818950e-01
2.492835879224006290e-01 2.199942149820931780e-01 2.132098357690895563e-01 2.225913574021361474e-01 2.140210922123811366e-01 2.364077377138726899e-01 2.250193167578674325e-01 2.194728572401585531e-01
2.169573447644174424e-01 2.570228978606579617e-01 2.196702042953302125e-01 2.269253802307681922e-01 2.171117969429619821e-01 2.273712751646589925e-01 2.186599906339892763e-01 2.162811101072153741e-01
2.190308830056326428e-01 2.276227426074189375e-01 2.196600005027422031e-01 2.333003610677788220e-01 2.132828062500395361e-01 2.405123256908514862e-01 2.285441145240254546e-01 2.180467663515107679e-01
2.238531739212614724e-01 2.272408976877815234e-01 2.210540774695541055e-01 2.272924485974010811e-01 2.292420488948437585e-01 2.309428404360625298e-01 2.216109069242034602e-01 2.187636060688921968e-01
2.318691886768536325e-01 2.335743892519722698e-01 2.198913356844457989e-01 2.218381969406968690e-01 2.226246290931956362e-01 2.232107539179274680e-01 2.231558828088633650e-01 2.238356236260447552e-01
2.362982761548556299e-01 2.267251302032167459e-01 2.224204213391501039e-01 2.217292828567456742e-01 2.218703495483166088e-01 2.182667229859344693e-01 2.247245624923790430e-01 2.279652544194007979e-01
2.317061375933922307e-01 2.171550870223273588e-01 2.191330944172779904e-01 2.297176054056637440e-01 2.253200895358340450e-01 2.226670601662693039e-01 2.295936100462219187e-01 2.247073158130113990e-01
2.142760112218153046e-01 2.195725735882140817e-01 2.427090189515609675e-01 2.282097065612376241e-01 2.197491458460214264e-01 2.273284161346219578e-01 2.246409369203897222e-01 2.235141907761380442e-01
2.158610196504617551e-01 2.220183780499580539e-01 2.211142069381082653e-01 2.455987427897572684e-01 2.215091171692097904e-01 2.304772049703418257e-01 2.211452396502407436e-01 2.222760907819199827e-01
2.166986608149233384e-01 2.346809038366120814e-01 2.241690862578292198e-01 2.267094118137922276e-01 2.256802957002878862e-01 2.325328316285755759e-01 2.217370272740148418e-01 2.177917826739640128e-01
2.244830305524184999e-01 2.195526379616979662e-01 2.289544848881523154e-01 2.294426985768007188e-01 2.310305421912080548e-01 2.196638997443229047e-01 2.230222800812104722e-01 2.238504260041867810e-01
2.217076239026214701e-01 2.179560669499723824e-01 2.372755982250254470e-01 2.318150405397175207e-01 2.178739303011044126e-01 2.320447406832355230e-01 2.176543023664027632e-01 2.236726970319183327e-01
2.250489720961733331e-01 2.201950085213256192e-01 2.267234623518619985e-01 2.286808277064064365e-01 2.204014645140870143e-01 2.210583576347227297e-01 2.358514730945265037e-01 2.220404340808929677e-01
2.202129305544267557e-01 2.270574221157607431e-01 2.239679728435173267e-01 2.195208782106973788e-01 2.379462914302062082e-01 2.176096981912849782e-01 2.323026372158631947e-01 2.213821694382407113e-01
2.249995385207665677e-01 2.155624216978439256e-01 2.336061772524875013e-01 2.285267548511014934e-01 2.277980063450121551e-01 2.224743391790710012e-01 2.292947922370233982e-01 2.177379699166904214e-01
2.264369047345803632e-01 2.229606213388130864e-01 2.324801287063761046e-01 2.199758623835194604e-01 2.304730301632784972e-01 2.260601732421331223e-01 2.168733923191786261e-01 2.247398871121177588e-01
2.248001150147259652e-01 2.273230535984697709e-01 2.305736350783257338e-01 2.345125833147734817e-01 2.285632751933568407e-01 2.224315693296373686e-01 2.160575047492977740e-01 2.157382637214097232e-01
2.121345509213584668e-01 2.266083299923605521e-01 2.299486612918224815e-01 2.252183113142366411e-01 2.391972445865059860e-01 2.185122810376321778e-01 2.210657803607888883e-01 2.273148404952909929e-01
2.239565448687382276e-01 2.278132676561980818e-01 2.254168669038210948e-01 2.399118894313952144e-01 2.172134669099689275e-01 2.217743349525169994e-01 2.192990402396581828e-01 2.246145890376990695e-01
2.202240783636341681e-01 2.183488177416239018e-01 2.299280359396976836e-01 2.217300722529247370e-01 2.258992142937705783e-01 2.216026416515056718e-01 2.411835471872874892e-01 2.210835925695514848e-01
2.189904685425729247e-01 2.195326938411601425e-01 2.257742905399600097e-01 2.222471399157824601e-01 2.297044465455616580e-01 2.284964472665591828e-01 2.299674416575853420e-01 2.252870716908142168e-01
2.211054335524552106e-01 2.429312403653587360e-01 2.323715845294060667e-01 2.187208663843329404e-01 2.243569851109360191e-01 2.218468977306424228e-01 2.185659061039285644e-01 2.201010862229348108e-01
2.171674180936374043e-01 2.259458525702444376e-01 2.236253962776435233e-01 2.391067423833351524e-01 2.258215281959075060e-01 2.271925977785168860e-01 2.214636633058816306e-01 2.196768013948279252e-01
2.194129886714215050e-01 2.259980593975554064e-01 2.312074308581586468e-01 2.261593081875084565e-01 2.298552096757857932e-01 2.285243159139506153e-01 2.207299621428865100e-01 2.181127251527280042e-01
2.230985240507536160e-01 2.276165524338444879e-01 2.355381112122690579e-01 2.233708971052777714e-01 2.245143990498709441e-01 2.228261541030719939e-01 2.201215993784015335e-01 2.229137626665051441e-01
2.343250529772817337e-01 2.189673696963293503e-01 2.264334026308668368e-01 2.211110715691483875e-01 2.354041537030644726e-01 2.216017302585447935e-01 2.192242028778028651e-01 2.229330162869559984e-01
2.200699757242698673e-01 2.206312871484037430e-01 2.291986947225236881e-01 2.164991830443747656e-01 2.340263270840730325e-01 2.201915924059627827e-01 2.235823118030841328e-01 2.358006280673020372e-01
2.232583710182973469e-01 2.264118915386763853e-01 2.234330147693333324e-01 2.428843195495014318e-01 2.217396933792690206e-01 2.207645726392259422e-01 2.203789920719732287e-01 2.211291450337154740e-01
2.294549312147771136e-01 2.180824193767870733e-01 2.256770098326874030e-01 2.210649630815720856e-01 2.333094590419981795e-01 2.248176032479469455e-01 2.206634503849337625e-01 2.269301638192905979e-01
2.224119152317802495e-01 2.223612829482574937e-01 2.239910000429778114e-01 2.278325508133488275e-01 2.274167259106656402e-01 2.199831435348746089e-01 2.330766530190484798e-01 2.229267284990404385e-01
2.206425232826077221e-01 2.221967280108243514e-01 2.227703972258091025e-01 2.354095434054986058e-01 2.212248910731173523e-01 2.291856642339559491e-01 2.220874889220707249e-01 2.264827638461089365e-01
2.265199337817527525e-01 2.229524912066806752e-01 2.214942706201272205e-01 2.196927021447592498e-01 2.184474122643169647e-01 2.253299693477550658e-01 2.363998316285417789e-01 2.291633890060593426e-01
2.229189008791634674e-01 2.242021994005353736e-01 2.292319660097011658e-01 2.186237163284988072e-01 2.218677227893118553e-01 2.368167269796712937e-01 2.269391196833589197e-01 2.193996479297518065e-01
2.308552724676171675e-01 2.284896680408185221e-01 2.235253749865917516e-01 2.245295199415329457e-01 2.175077059627663900e-01 2.286811428012927583e-01 2.287368972098022812e-01 2.176744185895707895e-01
2.216932365388997184e-01 2.173092743114900249e-01 2.187784343250897823e-01 2.210437832095591970e-01 2.237510255694718231e-01 2.427802528526327719e-01 2.263923956227053280e-01 2.282515975701429889e-01
2.238414646259167251e-01 2.179582989134966620e-01 2.394665181903396500e-01 2.332758944375245835e-01 2.239793344729293645e-01 2.212148354819188645e-01 2.227277320309863085e-01 2.175359218468798650e-01
2.208418273543318877e-01 2.431451182012506207e-01 2.194021370412681804e-01 2.226277226701131040e-01 2.206722682846835037e-01 2.215976328152834685e-01 2.359927437366173830e-01 2.157205498964425150e-01
2.316596926134333878e-01 2.231138266208001764e-01 2.410185275166369101e-01 2.183155976200434889e-01 2.216362853842571701e-01 2.202755687490044745e-01 2.235897795825975976e-01 2.203907219132177076e-01
2.365299699499905928e-01 2.219666926351186176e-01 2.283810582238141318e-01 2.212279105856333750e-01 2.252043287578054942e-01 2.240931389793451023e-01 2.182565572291408074e-01 2.243403436391427919e-01
2.302651700292841497e-01 2.309015210317379163e-01 2.248663035920823727e-01 2.174608334589583358e-01 2.190461901093078423e-01 2.251901876301068695e-01 2.185385551384188274e-01 2.337312390100938775e-01
2.287274320708025388e-01 2.211093060273877919e-01 2.253681243587359884e-01 2.271708560316428038e-01 2.225352435516681215e-01 2.223744164070330931e-01 2.263794546588898393e-01 2.263351668938294869e-01
2.173990989662312190e-01 2.191083713800505706e-01 2.321688586085694783e-01 2.336993895337177995e-01 2.252974812661318604e-01 2.225641676668921876e-01 2.287370844752327492e-01 2.210255481031639380e-01
2.153724083610954743e-01 2.274647625930979189e-01 2.224839436188718877e-01 2.280925326214119087e-01 2.230638240748177015e-01 2.216670721211749517e-01 2.415527522019619566e-01 2.203027044075585028e-01
2.273020399669176961e-01 2.200544169379767545e-01 2.214387824309956843e-01 2.246184078585865274e-01 2.393316580382032488e-01 2.200792605693709381e-01 2.239282671006975201e-01 2.232471670972409061e-01
2.197598871061092751e-01 2.204141131883669835e-01 2.414092260293481951e-01 2.265065382719554377e-01 2.190838069942797062e-01 2.189827456336443379e-01 2.292225932977469682e-01 2.246210894785387879e-01
2.205835103080938664e-01 2.347376648891535689e-01 2.306866969126541711e-01 2.252592988478500369e-01 2.243509969618595612e-01 2.304350059448755372e-01 2.181939492086364951e-01 2.157528769268663160e-01
