# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
2.363336676195399721e-01 2.338273563192164173e-01 2.241309125031778759e-01 2.218272287372625162e-01 2.239390867839947397e-01 2.166359924360473088e-01 2.237920254809695475e-01 2.195137301197820079e-01
2.400479228121379094e-01 2.289558828795287826e-01 2.235066221360899053e-01 2.185627499703451382e-01 2.233920762539543525e-01 2.195232602666273292e-01 2.255735340951475765e-01 2.204379515861597805e-01
2.244735970498439037e-01 2.212748712806552331e-01 2.208688112815219151e-01 2.215380609411889690e-01 2.171834026225835379e-01 2.253944337817221089e-01 2.330254360242409173e-01 2.362413870182335784e-01
2.269140184650555725e-01 2.304239941862284702e-01 2.197451490630387971e-01 2.239766679977694963e-01 2.216332729714391714e-01 2.322792116518485328e-01 2.189972846468752343e-01 2.260304010177341671e-01
2.330714143531053550e-01 2.249748477558903836e-01 2.222892113563649796e-01 2.286815281992546633e-01 2.236479296404194628e-01 2.149491884254379204e-01 2.290783853784743307e-01 2.233074948910419300e-01
2.355370359511566036e-01 2.242820484848312146e-01 2.238607956019384448e-01 2.239352066892889015e-01 2.236459921611126944e-01 2.207044845586354498e-01 2.264978265096688759e-01 2.215366100433564522e-01
2.280451965209440157e-01 2.328067292982157199e-01 2.223545781785606634e-01 2.208519090433070375e-01 2.263160787042977629e-01 2.271154234337589284e-01 2.227948985833119455e-01 2.197151862375926190e-01
2.258518314235527236e-01 2.284560247958509205e-01 2.186097747406575420e-01 2.250773350021289532e-01 2.211242791290862209e-01 2.210871788426264362e-01 2.330837716209710198e-01 2.267098044451147099e-01
2.264890235522791506e-01 2.262876135569016067e-01 2.221801642243347863e-01 2.153653814905386321e-01 2.376084722814940930e-01 2.293971541094888544e-01 2.265784085247574409e-01 2.160937822601940173e-01
2.195793479891594013e-01 2.206029894239501798e-01 2.208970702624319105e-01 2.292427751485124343e-01 2.253521542925182308e-01 2.183390656556946086e-01 2.433911825836229115e-01 2.225954146440986270e-01
2.254325200747765712e-01 2.301825819873383749e-01 2.254379270899111165e-01 2.197417488887810078e-01 2.278213761650350888e-01 2.208300132154298878e-01 2.195940748620495986e-01 2.309597577166663251e-01
2.242853193913516840e-01 2.206974236446647697e-01 2.253326525671117408e-01 2.185705282059938748e-01 2.262878467363216572e-01 2.326335929243150413e-01 2.225797456957282483e-01 2.296128908345002884e-01
2.290716653310433393e-01 2.167036787367148110e-01 2.200602969366557693e-01 2.231290040834506272e-01 2.184355063289821763e-01 2.411998130846540189e-01 2.297677710237084892e-01 2.216322644747786841e-01
2.325200779478763524e-01 2.195308416627558823e-01 2.251369586611864648e-01 2.294891592385530921e-01 2.173789112485531305e-01 2.263145835881878454e-01 2.233076152854173990e-01 2.263218523674576654e-01
2.312038511254693451e-01 2.287453046399778311e-01 2.229799034881636000e-01 2.288819816672418572e-01 2.167112468627895028e-01 2.275441675778985540e-01 2.255513132911362295e-01 2.183822313473101351e-01
2.273571569473703258e-01 2.157485927173868334e-01 2.310208122456681168e-01 2.232269144237317426e-01 2.234024258066560353e-01 2.371318370386213126e-01 2.238159375123560113e-01 2.182963233081960386e-01
2.222536207796340646e-01 2.233616418983848662e-01 2.236810562537960012e-01 2.282764552681150472e-01 2.230758705969103362e-01 2.253571590825011184e-01 2.264327078695901330e-01 2.275614882510538783e-01
2.205144253035719037e-01 2.268495969920780175e-01 2.207174091381093328e-01 2.253031232614277068e-01 2.242907580949663748e-01 2.212926625948679893e-01 2.400581988929756105e-01 2.209738257219887592e-01
2.368138139050464108e-01 2.208372048821163613e-01 2.249023947202473117e-01 2.193532218349728280e-01 2.274308197833406486e-01 2.238511707597165556e-01 2.265686500295813754e-01 2.202427240849639256e-01
2.504900177711912868e-01 2.276674016599284367e-01 2.136211721256857932e-01 2.169762753224341867e-01 2.274127850242966264e-01 2.296946154394445549e-01 2.140569490180914414e-01 2.200807836389138961e-01
2.201935944109836563e-01 2.294986107194096625e-01 2.269080412765103472e-01 2.433794359181747080e-01 2.180191786379382379e-01 2.209233138194802992e-01 2.204473714151297392e-01 2.206304538023581840e-01
2.204661079892929476e-01 2.290385537538647265e-01 2.231040108098665264e-01 2.167991646613556256e-01 2.466700489869087520e-01 2.185802011490200758e-01 2.217887176754311240e-01 2.235531949742460001e-01
2.378080674820920448e-01 2.262283197772909094e-01 2.216866778508959079e-01 2.221772293119998742e-01 2.152292780143488515e-01 2.202872933492658891e-01 2.243091924107290247e-01 2.322739418033621384e-01
2.301295714711250606e-01 2.243009735184573195e-01 2.195455573945903349e-01 2.224674596306988328e-01 2.247586641629222559e-01 2.399273765060987440e-01 2.194204195178378336e-01 2.194499777982537592e-01
2.170215465698843715e-01 2.267789484158136415e-01 2.326092647498989030e-01 2.333959314774081695e-01 2.223250068114979161e-01 2.172071793602761425e-01 2.218892973343700448e-01 2.287728252808347018e-01
2.239084206879708439e-01 2.185002583468168558e-01 2.261301332336842496e-01 2.427374925334676303e-01 2.158331786469288582e-01 2.210263333880349568e-01 2.328406615401768520e-01 2.190235216229033666e-01
2.252873886970528650e-01 2.202903262324515110e-01 2.167693692275931006e-01 2.234501204135662944e-01 2.426912468872866879e-01 2.252503849578337269e-01 2.244223506080131603e-01 2.218388129761861560e-01
2.239673351940023038e-01 2.189676724151288500e-01 2.176637957594926009e-01 2.253086887748614875e-01 2.353071660856446978e-01 2.269986657463073099e-01 2.298015382126780415e-01 2.219851378118680996e-01
2.226422145512333695e-01 2.204473266001440168e-01 2.192712042456496924e-01 2.235467467464585523e-01 2.211868237729725239e-01 2.263726381507183139e-01 2.381376525805646849e-01 2.283953933522432922e-01
2.234162346792221143e-01 2.352234704226973949e-01 2.214997908259004611e-01 2.263776372492471156e-01 2.153533265619438641e-01 2.238498263106410979e-01 2.168162780643054510e-01 2.374634358860257810e-01
2.250512548915984401e-01 2.344243994799889153e-01 2.217428421764353064e-01 2.203097416448027979e-01 2.286777035579669881e-01 2.229015086084370767e-01 2.157372774441027041e-01 2.311552721966507462e-01
2.320652089675938057e-01 2.247080747900157827e-01 2.207901209957974786e-01 2.263232967215918767e-01 2.253665190951557595e-01 2.189871294225803067e-01 2.336639112900314175e-01 2.180957387172166861e-01
2.225109610559390383e-01 2.277615785312637198e-01 2.262860957296818631e-01 2.175499792268855981e-01 2.354710552891551567e-01 2.192109684421544025e-01 2.225989732459122128e-01 2.286103884789914831e-01
2.161185943160939815e-01 2.170235370244945894e-01 2.360208593161798318e-01 2.366035348738073363e-01 2.187085552233558883e-01 2.290928613892171117e-01 2.206758258456042454e-01 2.257562320112296017e-01
2.266180948108580673e-01 2.227305722184637626e-01 2.232966715139265701e-01 2.250225384348988333e-01 2.325142389697535950e-01 2.263044344679042419e-01 2.175485274695364568e-01 2.259649221146410036e-01
2.216637449215153322e-01 2.262590776209604249e-01 2.308520681645268580e-01 2.207235342520623700e-01 2.257293410994923866e-01 2.193354867551451370e-01 2.282702316186007441e-01 2.271665155676778070e-01
2.258970484485979258e-01 2.196801951189133184e-01 2.236800222314658249e-01 2.166452914144270936e-01 2.405150753900384686e-01 2.257593085677448708e-01 2.235740505286964719e-01 2.242490083000968082e-01
2.298791947140836622e-01 2.347888309133429607e-01 2.266263625429862372e-01 2.219577083033736908e-01 2.171476823951424551e-01 2.222075940275845263e-01 2.284631376527927193e-01 2.189294894506754185e-01
2.207135947556438660e-01 2.236894409618447876e-01 2.187816056745763571e-01 2.266729382994101816e-01 2.294428092259553076e-01 2.277835205985472289e-01 2.283657270901039704e-01 2.245503633938994437e-01
2.256238663292393365e-01 2.188916628407803766e-01 2.359534217144777513e-01 2.209099056224895219e-01 2.433959445861436921e-01 2.211725153566312385e-01 2.169291302224332085e-01 2.171235533277866836e-01
2.318691973607005241e-01 2.211840530449272202e-01 2.214211367828829713e-01 2.355074795660914155e-01 2.202606494069329901e-01 2.235584211709231162e-01 2.271974598851562721e-01 2.190016027823659117e-01
2.231693132508932587e-01 2.312626476575475043e-01 2.212220061669469273e-01 2.160858755501765260e-01 2.242045732035098937e-01 2.191930885017351061e-01 2.367395999043868660e-01 2.281228957647841171e-01
2.211352262640812749e-01 2.210802343362018862e-01 2.390133350876798846e-01 2.281822558869525397e-01 2.249625848977193920e-01 2.223379149237185159e-01 2.207403814514185270e-01 2.225480671522091225e-01
2.208453297579991148e-01 2.457368515895723693e-01 2.154961722678991332e-01 2.273326979594446351e-01 2.192707459257595415e-01 2.213588052061176981e-01 2.226904508698624996e-01 2.272689464233255963e-01
2.295060447725835173e-01 2.215858696815043993e-01 2.327293037971479572e-01 2.168736561002450047e-01 2.206135174843567859e-01 2.132419439774707326e-01 2.266965626161478176e-01 2.387531015705231796e-01
2.253874724649347905e-01 2.250039193244539049e-01 2.311328736561485686e-01 2.254379236537377429e-01 2.177642523795124685e-01 2.221861310342702900e-01 2.332496358596471697e-01 2.198377916272753752e-01
2.264864737130153349e-01 2.219164201599064246e-01 2.231276305677408200e-01 2.368700524674033359e-01 2.217612828484608889e-01 2.250953424056482965e-01 2.269858733253126981e-01 2.177569245124913178e-01
2.359686235012454225e-01 2.200400036851368202e-01 2.208243727312257654e-01 2.235507482199491913e-01 2.268823572850923176e-01 2.192190665358505208e-01 2.370418235063949663e-01 2.164730045350840015e-01
2.313989222015354064e-01 2.297823827348166870e-01 2.267639374241354755e-01 2.175357041763778254e-01 2.240219079004224234e-01 2.173106772542613974e-01 2.337775350380140449e-01 2.194089332704153850e-01
2.292323042659860644e-01 2.268568811024929133e-01 2.201755357073398867e-01 2.305980556315513907e-01 2.203567413132387076e-01 2.217955016616519059e-01 2.198955257626333260e-01 2.310894545550834789e-01
2.197734965550856845e-01 2.214515462431791148e-01 2.239591458884955810e-01 2.339160064652531790e-01 2.221823508265028946e-01 2.281515303215392032e-01 2.329340588195833450e-01 2.176318648803385603e-01
2.231952248623882418e-01 2.388601507644863287e-01 2.206220270426418328e-01 2.278803413085681295e-01 2.245798765170667344e-01 2.241589235858838236e-01 2.164650474535665114e-01 2.242384084653770149e-01
2.227630094718252574e-01 2.283879917867311926e-01 2.218701850780624429e-01 2.318788133295543175e-01 2.246382702320317004e-01 2.205342732404952655e-01 2.207891763163898902e-01 2.291382805448876625e-01
2.184731206727618391e-01 2.274491184980452774e-01 2.339940223353652038e-01 2.254118378613550744e-01 2.199761473388492372e-01 2.289891465342026311e-01 2.234634013840641753e-01 2.222432053753342907e-01
2.168543471018504754e-01 2.272170922561942141e-01 2.310573288861265395e-01 2.272170256747269579e-01 2.230657999531730218e-01 2.263065567468801054e-01 2.222245485825023181e-01 2.260573007985235416e-01
2.263172241475130131e-01 2.250574123676916394e-01 2.227593992105835752e-01 2.241091325283054159e-01 2.342444717278391320e-01 2.187784269287290639e-01 2.216818997724083751e-01 2.270520333169062932e-01
2.290300311542648737e-01 2.255522595559228682e-01 2.209580762155444189e-01 2.376186316071651483e-01 2.208235580888837091e-01 2.215714315491732478e-01 2.210984671442725313e-01 2.233475446847494328e-01
2.207558189018807293e-01 2.240957410794432447e-01 2.229020192246844168e-01 2.243965072154667784e-01 2.240531597932167163e-01 2.297218173568138233e-01 2.288852548639966067e-01 2.251896815644744698e-01
