# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.481473280408418858e-01 2.509956041831894469e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.286419198061008240e-01 2.722151479698682874e-01 2.000000000000002054e-01
2.139384774689671032e-01 2.183045646538837314e-01 2.273430850280619975e-01 2.200966500461890574e-01 2.287945483852593109e-01 2.124417609039581101e-01 2.325240600050582362e-01 2.465568535086232194e-01
2.263487263301188490e-01 2.182880365504138165e-01 2.114280155684789275e-01 2.287127518700767248e-01 2.262141530595278838e-01 2.197572566431234831e-01 2.293222354948221131e-01 2.399288244834388295e-01
2.184383668877818430e-01 2.209807806084250204e-01 2.243620438917495463e-01 2.209963389311314641e-01 2.239716697473287943e-01 2.305904524001765599e-01 2.189245323116604802e-01 2.417358152217459200e-01
2.420620756042153876e-01 2.176999122787493801e-01 2.260121659002698180e-01 2.259635923648281586e-01 2.208282953200555176e-01 2.229751432714220105e-01 2.203815216349122585e-01 2.240772936255463754e-01
2.504295276388616709e-01 2.245694042006197710e-01 2.241149939255685508e-01 2.184427807369758723e-01 2.229351006899367993e-01 2.200216974947470649e-01 2.201955986541798693e-01 2.192908966591100572e-01
2.312752715260731340e-01 2.224522494473266387e-01 2.334680921340129001e-01 2.250092680118667143e-01 2.256818120296139318e-01 2.107969502101058601e-01 2.249710134172234755e-01 2.263453432237772789e-01
2.291847869832573659e-01 2.212511609881648578e-01 2.405159360206606256e-01 2.224362647188126985e-01 2.257816705803439850e-01 2.153605794952448138e-01 2.213345095835461962e-01 2.241350916299681417e-01
2.305224020921686212e-01 2.208303771682111338e-01 2.348396079661739799e-01 2.275590560219885039e-01 2.180533982773349144e-01 2.206613827562601826e-01 2.205504312259453925e-01 2.269833444919152621e-01
2.283694117589357420e-01 2.457905036724369330e-01 2.214835594598295598e-01 2.202831003396834575e-01 2.262692700565529513e-01 2.163332604406840443e-01 2.169395501363548806e-01 2.245313441355204775e-01
2.192382370712328832e-01 2.276375375998591355e-01 2.229655178928951487e-01 2.332071256925708491e-01 2.317330684650656392e-01 2.173718579448285226e-01 2.167046924475328762e-01 2.311419628860133801e-01
2.179923278729380132e-01 2.291537605188181115e-01 2.180766394582339951e-01 2.272613046590173935e-01 2.371270838938728809e-01 2.251122897661605449e-01 2.150990482591571551e-01 2.301775455718010899e-01
2.300256785247730973e-01 2.204122482466879529e-01 2.334552087774369455e-01 2.297254365856675751e-01 2.183609524867840268e-01 2.230751463860789763e-01 2.193676970877597721e-01 2.255776319048093670e-01
2.253165884482557502e-01 2.257346604439755267e-01 2.363031305904992330e-01 2.233679766617351348e-01 2.148997085529511519e-01 2.283732971274633761e-01 2.234780346506188009e-01 2.225266035244981011e-01
2.338279344060323339e-01 2.242231870062173782e-01 2.207395251144816939e-01 2.193355013493524241e-01 2.256234635905468855e-01 2.206939321355411432e-01 2.298293585267990879e-01 2.257270978710264886e-01
2.433922078380010290e-01 2.165535692499656606e-01 2.253481311335457926e-01 2.305768666726440985e-01 2.184567986430329678e-01 2.252241403863578240e-01 2.216490049406951157e-01 2.187992811357550305e-01
2.176585816444606969e-01 2.389549730052180632e-01 2.244612907656131084e-01 2.253714749040945653e-01 2.173502569316838606e-01 2.337617545931950369e-01 2.230095384254571211e-01 2.194321297302743445e-01
2.172727249603273181e-01 2.282137246132481812e-01 2.245960685301955084e-01 2.215417780494467193e-01 2.373332738013217424e-01 2.243852083509449979e-01 2.201673580482076953e-01 2.264898636463054393e-01
2.174142246527618616e-01 2.302050928896687554e-01 2.317385772836212665e-01 2.163018248064947913e-01 2.289859814729862386e-01 2.302790676063541653e-01 2.193719523433153018e-01 2.257032789447941112e-01
2.229422033115440738e-01 2.210416478249443428e-01 2.272712951415973570e-01 2.275692119684625814e-01 2.317918074660323680e-01 2.206731365933646549e-01 2.262407530078156537e-01 2.224699446862362096e-01
2.245103752638445693e-01 2.258539380861153134e-01 2.226287745198841372e-01 2.366352281472457186e-01 2.224581546650691577e-01 2.193726012632431777e-01 2.204184906710144054e-01 2.281224373835788466e-01
2.160763885462256839e-01 2.304145000159063539e-01 2.191235876203599386e-01 2.257679915752461020e-01 2.262487229318754234e-01 2.267512129505958596e-01 2.286900212953632827e-01 2.269275750644233758e-01
2.210890916231690595e-01 2.263253205094682419e-01 2.203601450241439719e-01 2.164770632141547468e-01 2.348861320892673410e-01 2.223920290773513386e-01 2.366265072337490061e-01 2.218437112286913426e-01
2.212764850957010809e-01 2.248054146937426279e-01 2.225018924991128688e-01 2.153796834369693103e-01 2.340768969574916758e-01 2.262020526300994594e-01 2.322392690875680621e-01 2.235183055993095191e-01
2.193488320978722317e-01 2.422891358381761007e-01 2.244892097885445859e-01 2.149929776183428232e-01 2.299248800792864644e-01 2.275019872577104252e-01 2.208352178191688997e-01 2.206177595008938230e-01
2.176226079318477613e-01 2.329535914766718840e-01 2.266040231762805335e-01 2.171906141646759159e-01 2.334889678439910632e-01 2.266035196385868533e-01 2.212622730579837105e-01 2.242744027099571047e-01
2.277831223288750151e-01 2.165864694698857451e-01 2.251014294605141464e-01 2.201509030262962519e-01 2.330229980442092008e-01 2.332760970481272123e-01 2.178164691163961275e-01 2.262625115056902947e-01
2.245374809008173767e-01 2.163250139789530957e-01 2.229896233868886579e-01 2.331481308751609527e-01 2.178504229348673937e-01 2.260216447893512171e-01 2.234353721090113765e-01 2.356923110249429243e-01
2.427843719079888773e-01 2.266553581660878669e-01 2.150944866015604695e-01 2.231283903357093590e-01 2.235266976859780763e-01 2.197046007017794678e-01 2.137457972583379495e-01 2.353602973425514555e-01
2.225830310896046160e-01 2.252937219064469476e-01 2.257641736243168051e-01 2.219569084439245166e-01 2.313907748990008673e-01 2.219120333296126790e-01 2.331013417085299189e-01 2.179980149985571436e-01
2.198506599313176935e-01 2.322642317604168283e-01 2.197113541030275563e-01 2.217476806953451451e-01 2.296957033312825858e-01 2.297340080077686364e-01 2.200039287441225011e-01 2.269924334267126032e-01
2.198997377999349079e-01 2.245768713863573740e-01 2.299805025927374180e-01 2.182225004426734394e-01 2.220122847990143033e-01 2.245290325839724710e-01 2.226271160522681480e-01 2.381519543430351549e-01
2.202450092272715265e-01 2.161188833199612358e-01 2.250422393046754288e-01 2.219988842900738613e-01 2.228288928123391965e-01 2.443660817689350395e-01 2.260274689887691035e-01 2.233725402879675748e-01
2.206336026928454874e-01 2.223734526896499197e-01 2.356410552497362754e-01 2.293250170106590768e-01 2.236072613744084780e-01 2.262098162861584383e-01 2.186059375914371217e-01 2.236038571050983081e-01
