# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (6.834982290256552597e-05+2.038106149881151647e-19j)  (2.349473687921986537e-06+4.483800688173027584e-21j)  (9.348376265790092935e-05+1.441519632519566878e-19j)  (2.009649840833429809e-04+8.618557384008992007e-20j)  (1.169080514547574465e-04+5.768173645292104872e-20j)  (9.540891926219505952e-04+5.370916437410507019e-20j)  (1.016875548820016381e-04+1.233203483671490361e-19j)  (1.011981591656331143e-06-1.393538424961304528e-20j)
 (3.449369331058340607e-05-1.212436507415423748e-20j)  (1.573948213504115031e-04+2.487341656860094142e-19j)  (2.619401428558646729e-05+1.393393184914650230e-20j)  (4.146096427100729851e-06+2.137977198130257376e-20j)  (3.924113006190445620e-07-7.880043649272835741e-21j)  (1.224888498720032271e-04+5.820718177836832206e-20j)  (3.589989240607400567e-04+3.065609689463769723e-19j)  (1.309506107968159576e-08-5.723820293581392030e-22j)
 (1.408136435631119764e-04+2.634336630927191873e-19j)  (1.789617188579084951e-06-5.079792427840145131e-21j)  (1.484483458505430173e-05-6.000679407106011400e-20j)  (6.522370207406047731e-05+1.078992384941648412e-19j)  (2.322768258232324058e-06+1.879973140309464549e-20j)  (5.311483526700970552e-05+3.810589714702058203e-20j)  (2.947581390887862775e-04+1.200309697382163566e-19j)  (2.184471471021408296e-05+6.247022079754937761e-20j)
 (2.334280254682187766e-04+1.944592903456466912e-19j)  (7.534613378815799315e-06-1.053519072421788075e-20j)  (3.477133874466549284e-05-1.162127439588386736e-20j)  (1.253451069169818463e-05+9.882142875061450687e-20j)  (2.789756579739812261e-04+5.099331543757834359e-20j)  (4.851527460542346185e-05+9.080732043742661981e-20j)  (6.643720014524384956e-06+6.308561727036608919e-20j)  (3.057567001274059249e-05+1.061735340882876935e-19j)
 (1.795331329551174953e-06-1.076836528945782786e-20j)  (1.214087765779256771e-05+5.947685119125117089e-20j)  (8.638189194801634015e-07-5.414135967956169732e-21j)  (1.373480115753039480e-04-2.693087450982478076e-19j)  (1.108866689813398729e-05+2.594014552922599259e-20j)  (2.698775012858828305e-04-5.144239138174089695e-19j)  (9.719303177132816544e-05+1.536609092495069646e-19j)  (4.186097156242383783e-05+1.580372769316283568e-19j)
 (4.607957209276768314e-04+9.958665235646474797e-19j)  (8.316495455652895584e-06+4.807186288574607382e-20j)  (2.430064652988629675e-05+9.862218907814558809e-20j)  (2.156068545130715103e-05-1.724674675721782727e-19j)  (1.172696729657829615e-05-6.196847037185366231e-20j)  (4.273990956742924685e-05-4.695320994722978298e-21j)  (5.584062587310154193e-05+1.210668730479964242e-19j)  (1.496896819820690123e-04+3.150655673214128139e-19j)
 (9.913745858971154362e-05-6.152821914837773873e-22j)  (4.069616904550572866e-04+6.307054743379264789e-19j)  (1.729854126807014644e-06+8.966058322507296053e-21j)  (1.537218555631411336e-05+3.518645850471265632e-20j)  (4.487216571406348921e-04-7.754494877538931374e-20j)  (1.167176443075897851e-05+9.176227145663980437e-20j)  (1.462345757140251279e-05+5.825331215784974995e-20j)  (3.967599170338902717e-05+1.393536759072079097e-19j)
 (1.912209984597547916e-04-1.831119030994078941e-19j)  (1.710237759325265380e-07+8.872275868857412864e-21j)  (1.845556287763053119e-04-2.602438616444679968e-19j)  (1.855396005288754185e-07+3.644077230214103292e-21j)  (7.108380853890454030e-05-4.694830844044880615e-20j)  (4.296428130276454863e-06-3.093234828051571156e-20j)  (1.707424767627338514e-04+3.065976056751290682e-19j)  (2.575393766233646315e-05-4.573186105386598208e-21j)
 (1.307211690203111011e-05-1.925890789066595419e-20j)  (5.758082551017885162e-05+2.991255858831806049e-20j)  (4.985827660318955948e-04+2.034587503014927318e-19j)  (3.555318561892554071e-05+4.449208250097787793e-20j)  (1.005539522599605662e-04-3.554505541130588196e-20j)  (5.458089205818864536e-05+8.945254913412550743e-20j)  (1.015068078641206251e-04+1.007966931121883298e-19j)  (2.200745842731785659e-06-2.315127720735976151e-20j)
 (1.603160576961836880e-05-5.832624949014919067e-21j)  (1.810083430114801668e-05+6.909683000744722756e-20j)  (1.456155641635859164e-07+3.579384101653272510e-21j)  (1.430758373988643838e-04-2.245364722278118427e-19j)  (5.404805142616260225e-07+8.476936099753466524e-21j)  (6.453223746706427868e-06+3.521954631616464191e-20j)  (1.683631905969477439e-05-6.434757198530356364e-20j)  (1.079134745932518592e-04+1.852120725057973402e-19j)
 (7.009766065819312685e-05-2.529327575825514988e-19j)  (8.487245965697318612e-06+9.413540757779710199e-20j)  (6.508424824587924267e-04-4.875597482238100640e-19j)  (4.458276223163420933e-05+5.592799294770429402e-20j)  (6.346461216923592924e-06-3.919999025123456374e-20j)  (2.667729190198994877e-04-1.005789797050012886e-19j)  (1.561660772147928367e-04+3.186343176900376029e-19j)  (9.264466836185058447e-06+5.988454690350809125e-21j)
 (9.239550049570005889e-05+1.348950145986555887e-19j)  (2.183887683487072736e-04-3.885390620618893021e-20j)  (2.291091935243210983e-04+6.686093641656480891e-20j)  (4.964967432727924363e-06-5.509840344687474368e-20j)  (8.646467068965780047e-05-3.283102476272999256e-19j)  (2.109003715386288186e-05+4.577873274000669391e-20j)  (4.179743859375286867e-05-2.717918667028635924e-19j)  (2.885905886852570355e-04-2.487035220487711154e-19j)
 (2.681322543528545268e-07-3.358615374486232500e-21j)  (6.761995142750675675e-05+8.292075362470956105e-20j)  (1.676509066914792979e-05-8.186641013212733849e-20j)  (5.584832573256075826e-09+6.322410685221639308e-22j)  (1.517236176694466811e-05-5.949545004900900006e-20j)  (1.830114415982775171e-05-3.756947635180639547e-20j)  (4.535818681562416314e-05-1.257545941966180324e-21j)  (2.854255839640334054e-05+2.092960839076267376e-19j)
 (6.073574606798927579e-05-3.046178896483856430e-20j)  (1.157953494761516463e-09-5.621903120683885389e-22j)  (4.545079548594964071e-05+1.201918681984078246e-19j)  (2.086860492228140578e-05-5.278518077555467206e-20j)  (2.717594432375077367e-06-3.526066538440970471e-20j)  (5.846470820773697130e-06-4.685097063796298504e-20j)  (5.463409935295870521e-06+2.516406353979415179e-20j)  (1.072736080693901698e-04+1.203663955005980036e-19j)
 (7.782584583804925407e-05-3.169335326376205006e-20j)  (3.181258431825439238e-07+2.061550944013370363e-20j)  (1.011160812778970906e-04+1.797867389266145383e-20j)  (9.717904097203781402e-05+1.823904447497579020e-19j)  (2.569856559714682589e-06+9.925274252174856351e-21j)  (3.885274324853006396e-05+1.202501738555835350e-19j)  (3.698279113424611129e-04+3.777235856035617081e-19j)  (1.865832972386255236e-05-7.117713772532723012e-21j)
 (2.619643001454208272e-05+6.311489651223711092e-20j)  (7.087105755337647428e-09-9.064416987014806838e-23j)  (5.972772384125038579e-05+5.848808100388001296e-21j)  (3.857983476235334150e-05-4.740746209305566914e-20j)  (3.347865327946565275e-05-7.123805611743643046e-20j)  (5.521618363245746927e-07-1.814299826854758102e-20j)  (1.180765546112749412e-04+8.882305131436638539e-20j)  (3.384739530412179346e-04+1.200256292601116293e-19j)
 (9.053586067474922970e-05-1.725437626990167611e-19j)  (2.173904611122680559e-04+4.747809343301765507e-19j)  (1.284259377862480072e-04+2.200088852147118357e-19j)  (3.254716550904545263e-05+1.353074624384286708e-19j)  (2.496141601282006288e-04+2.207618806944847529e-20j)  (1.035096209285091994e-04+3.529690892628619962e-19j)  (9.634193843930127538e-06+5.272696427759521632e-20j)  (4.055149431327406136e-05-1.814451276277438915e-20j)
 (7.125228293771018197e-05+2.108806776521668375e-19j)  (9.661172628428396224e-05-1.130163525243353598e-19j)  (5.367337799560948259e-05+1.914760096480807527e-22j)  (4.068747130349081436e-05+8.463193250377560158e-20j)  (7.341134447571775893e-05-4.332659317160430201e-20j)  (3.579960177301626538e-05-1.846723758142878001e-19j)  (8.662605072003934522e-07+6.655904150149446848e-21j)  (4.802132337382401529e-06-4.547197772047790410e-20j)
 (1.241694692986163083e-04-2.435623343201830727e-19j)  (2.025287376134788034e-05-6.700492472555797098e-20j)  (1.364384273929120977e-05+4.407840811527011799e-21j)  (8.733159486865943932e-05+1.235810172366711235e-20j)  (3.916321677627620769e-05-1.163302370568412008e-20j)  (9.771868742220711501e-04+2.569924407325143901e-20j)  (1.824856493448655069e-06-6.049301761357631824e-20j)  (8.783234992910006879e-05-2.909305863560863423e-20j)
 (1.081183029179512450e-05+5.325345935961687480e-20j)  (8.163034129375628886e-07-1.211728485449752868e-20j)  (7.759619962617316332e-06+8.760073493588096801e-21j)  (1.979070505207189976e-04+2.311288240492602184e-19j)  (1.663384070118898274e-04+3.834048987446352431e-19j)  (1.332055853433319537e-05+1.040798389474422726e-19j)  (1.758079741227793334e-05+1.203471005256316126e-19j)  (3.623363624789111936e-04+2.439388072127791246e-19j)
 (7.699204806883799704e-05-7.618051708796745808e-20j)  (2.374936377350302214e-05+8.493875299182472045e-20j)  (1.169810082531170994e-04+1.742994863211788784e-20j)  (1.285667645289245860e-04+5.475000389071729482e-19j)  (3.777092221836065672e-05+6.983099544975256051e-20j)  (9.810704150452105486e-07-4.546174216940540209e-20j)  (6.375379556602909516e-06-5.974014674805906610e-20j)  (1.359185118695194032e-03+1.186086238810227192e-18j)
 (3.094177741838071588e-04-8.782917809472286657e-20j)  (1.799973204414941205e-03+2.316673351009089990e-18j)  (1.061516630949970846e-06+1.130146336038538522e-20j)  (4.844069136546023973e-05-4.702138283551401296e-20j)  (8.957687912363872479e-05+6.849933106455893728e-19j)  (4.825337887895635966e-05+3.268007092478754302e-20j)  (4.603774321253799230e-06-8.832007774124153102e-21j)  (5.455495529384148129e-05+1.488866250341483161e-19j)
 (2.649261622239652155e-05-3.735649695028788901e-19j)  (3.505481372723810219e-04+1.335037491137305427e-19j)  (7.914812087976879544e-05-1.974429254356092988e-19j)  (2.759515418079762795e-05-1.158679629645981062e-19j)  (6.529008820680470078e-05-6.242820900223345946e-20j)  (9.472709565672618940e-07+9.706388474088806426e-21j)  (3.701722705558471412e-04-2.206987141417578556e-19j)  (1.872167361289787550e-05-3.187327267762725864e-20j)
 (1.695453048036793975e-04+1.170039596132226623e-19j)  (1.399422507486199398e-05+4.799347055656161618e-20j)  (1.124462611549558832e-04+2.897288872146553772e-19j)  (9.711333207625357603e-07-4.513233883747107724e-20j)  (4.814995987247324907e-05-1.626508617238586680e-19j)  (5.955577213505738410e-06-5.966296440710994220e-20j)  (1.298323890530030838e-04+3.775032522266936646e-20j)  (1.463547027335426385e-06-2.059975374286488926e-20j)
 (7.077253879562095883e-05-2.289817178088666535e-20j)  (6.151974748910064546e-04-1.510699837425737762e-18j)  (2.160052332985822431e-06+5.867366816035307512e-21j)  (1.194814391762730291e-04+2.116986959039588369e-19j)  (8.939363436049110043e-05-2.629152271586746057e-19j)  (7.475711481530090551e-05-1.259146872627583346e-19j)  (1.410417666051661136e-05-1.330297479268454734e-19j)  (2.940488240665189626e-05-1.570968549434978045e-20j)
 (2.287969615880651377e-05-6.726710583072184310e-20j)  (6.091007176820635913e-05+2.342962659694776515e-19j)  (1.189543317487598242e-04+4.084876736750010001e-19j)  (8.344064772142405700e-06+3.911643379997828004e-21j)  (7.792947141359837565e-05-2.574399972648043994e-19j)  (3.242990278340818341e-04-1.038351538030095410e-18j)  (4.577797377271683715e-04-1.076170543106240914e-18j)  (4.062306838107331946e-05-2.011763825893037109e-19j)
 (1.972582966344459978e-05+6.310502620381826616e-20j)  (5.498880919073161533e-05+3.253754377285787742e-19j)  (4.894881388819811513e-05+1.226979495207463967e-19j)  (5.083844283836626120e-05+5.488742631590582161e-20j)  (1.294567845380626744e-06-1.216644419599192299e-20j)  (1.222089743981212237e-05+2.466196621021152302e-20j)  (7.430680709373269706e-06+5.414422541387141492e-20j)  (5.553803855170448641e-06-1.747014561403336484e-19j)
 (7.237263844070047111e-05+8.710453912350110008e-20j)  (1.800995703528837622e-04+2.883669532554518739e-19j)  (2.037380303946325505e-04-3.476464964472055035e-19j)  (1.084522041540340282e-05+2.582824991743854422e-21j)  (8.626874202451637709e-06+8.193657952993322124e-21j)  (6.575956797321300030e-06+1.123024552322861273e-19j)  (2.915047949573108007e-04+9.524615712878282212e-20j)  (7.969458387687080542e-06-1.002363264902314221e-19j)
 (8.490864069578111812e-05+3.022617987441328877e-19j)  (5.300627828149567317e-05+1.173403279427339853e-19j)  (1.692477240845365256e-04-4.913899673804877807e-20j)  (1.581582725905167136e-04-2.294132314282112191e-19j)  (2.331544553381264881e-05+8.252382930764738858e-20j)  (2.946172439325203435e-04+6.830831101425363226e-19j)  (3.261340090863942397e-05+1.142934700465542401e-19j)  (7.339902856920679078e-06+2.814206675812143808e-20j)
 (7.898692818295493991e-05-3.627933933477905925e-20j)  (9.358037619693220280e-05+2.598401876740872466e-19j)  (1.114098180965364951e-06-1.911609935538298845e-20j)  (3.357339718329032470e-05+7.351396211958843994e-20j)  (2.044657640441836269e-06+3.814348878894512766e-21j)  (7.760149513071106691e-04-4.489693880620322512e-19j)  (1.560541260158289096e-04-1.308006101206265468e-19j)  (1.930401468256516615e-04-2.821957358843899760e-19j)
 (7.988154182075554201e-04+8.388766838634413018e-19j)  (3.281303376511294285e-06+3.428477433071784230e-20j)  (4.976879212281806470e-05-3.099640537587701756e-20j)  (1.079707265019154688e-04+4.143898739016462156e-19j)  (8.832147011953822525e-05+1.646908268053505659e-19j)  (5.070232913373633058e-04-5.071193046019586011e-19j)  (1.020962996983912189e-04+1.507341582333069163e-19j)  (7.849050901981549015e-05-2.765723812712108610e-19j)
 (1.788105383030800046e-06-4.702566052530317090e-20j)  (2.505763172140136499e-04+1.954467836198952620e-19j)  (5.213531625092602878e-05+2.521093806952130717e-19j)  (5.484548942879618029e-04+7.550476885153660133e-19j)  (3.833073501426253376e-04-5.991188988743990955e-19j)  (3.696791466999537075e-04+2.859654479148373796e-19j)  (6.026996581525437328e-05+2.488912653859139336e-19j)  (8.947688367031450237e-05-2.117159828727343863e-19j)
 (5.414604841999958701e-06+7.526818779453330779e-20j)  (2.917149830174058442e-05+2.359827968725623334e-19j)  (2.681257532552535532e-04+2.470342352861895566e-19j)  (4.992450005331487898e-06+8.308983944197148371e-20j)  (1.574912111727522451e-04+2.624398357954567811e-19j)  (8.169882179989997029e-06-3.423173353219697799e-20j)  (4.099619749503138140e-05+3.926887645591010138e-19j)  (8.331887056271542946e-06+2.406010561883616452e-20j)
 (3.445275408569061534e-04-1.305449744433795027e-19j)  (4.450812835403603968e-05+2.111230616261477443e-19j)  (7.504282265010830315e-05+1.957781267259418026e-19j)  (2.244760393219992804e-04+5.447335695887690589e-19j)  (2.196579360140953562e-08+2.188957754205429456e-21j)  (5.079276659422535890e-05+1.299960797295076874e-19j)  (3.231844942464666493e-06+1.870633467370098611e-20j)  (7.464535933406814413e-05-1.307518372417731870e-19j)
 (3.006108930687949719e-05+3.581807906749496139e-20j)  (1.163631693251741208e-06+5.509377944317097385e-20j)  (4.551957657576758103e-05-6.882863607483335245e-20j)  (1.468438212388614471e-05+6.375226823538139575e-20j)  (1.642499708908009141e-05-6.434188577756276985e-20j)  (1.005559199547894456e-04-1.304565989414817048e-19j)  (3.097869844340790592e-04-1.349827605874696678e-19j)  (9.580377319351435867e-05+3.060399906180672110e-19j)
 (3.560071118640718607e-04+4.376148754548732071e-19j)  (5.812710311649056021e-05-7.819924715787087651e-20j)  (8.295269444914016191e-05+1.980714655679422842e-19j)  (3.006699060563562621e-05-1.405230428186348161e-19j)  (2.886054664793689714e-08-1.256564519498417059e-21j)  (4.289462164508094473e-05+5.635376009179796067e-21j)  (7.031942817569379611e-05+1.798899552154740277e-19j)  (8.408237816226602683e-05-1.900401361568935664e-19j)
 (9.216016618660925871e-05-1.953319337240360189e-19j)  (2.581609232466962789e-04+4.257276995587761354e-19j)  (1.322041114468256992e-05-5.728612442128642020e-20j)  (2.941062259390541745e-05-4.238291393813231425e-20j)  (4.200381047525502136e-05+3.497911913336608756e-20j)  (9.912363264479476612e-05+1.481686686450700672e-19j)  (1.006824661049064415e-06+7.882142953018934034e-21j)  (6.438322260998949353e-05+1.901208291454648331e-19j)
 (1.268545327536285107e-05+1.943106316145756026e-20j)  (5.102485665591142099e-05-1.861932621232313792e-19j)  (3.410950558070230512e-05+1.024852385661646718e-19j)  (2.338556884259683342e-05+1.055504079594922716e-19j)  (1.111668147361829237e-04-9.126771553379569123e-21j)  (1.464557578582091916e-04+2.304732258394329851e-19j)  (1.117413325508339564e-04-2.018122106182686173e-19j)  (3.592758658889187717e-05-5.578540466901720227e-20j)
 (2.268318252062578562e-04-2.558359064246236013e-19j)  (9.654621993625209242e-05+8.763964108565626066e-20j)  (2.774588928632219006e-04-1.312714101050806672e-19j)  (1.054736122915411566e-04-2.338555839620598543e-19j)  (7.477268604457127169e-06+1.667433628487549811e-19j)  (6.045641552630680890e-05-5.215098274953152025e-20j)  (6.815618868701124936e-05+1.105599817033785806e-19j)  (2.114578709701705702e-04-4.877896616558438524e-19j)
 (5.922573865530053621e-05+8.323274600743826834e-20j)  (8.241887811649277777e-04-2.272488990322234404e-19j)  (7.235276429992750673e-05+1.935901497897692627e-21j)  (3.211200471691540962e-06-3.994706287533414482e-20j)  (2.222177963331564230e-05-1.057835772304583934e-19j)  (1.160806853345290594e-05+6.545737008663709285e-20j)  (2.516772495860315393e-04+1.483502816522523731e-19j)  (1.698995118746168984e-07+3.410076404374218192e-22j)
 (3.603929879186008357e-04+2.033774132173669425e-20j)  (3.408932564290199219e-05-7.741583182734800344e-20j)  (1.259496214564399211e-04-3.275891100398803952e-20j)  (3.879606982714634971e-05+6.364966739394396050e-20j)  (3.780126351962673957e-05+1.552606800909038662e-19j)  (1.048442047233303330e-03+8.221810564927518355e-19j)  (2.484074117704510921e-04+2.419473590262060990e-19j)  (2.432835188255700254e-04+4.175394761404052415e-19j)
 (5.649810140969649728e-05+1.392682397244745271e-19j)  (9.116585629188039147e-06-2.838050764568389719e-20j)  (1.472148925760716750e-05-2.463444243864734967e-20j)  (3.191089755887514210e-05+1.237637531544461051e-19j)  (2.926370084435513021e-04+4.535642501427479645e-19j)  (1.701913639060775451e-06+1.087581358592507622e-20j)  (8.864597891395951186e-05-7.006160930433326510e-21j)  (3.890720958700704318e-05+3.482054751036789317e-19j)
 (3.259159537633984991e-05-1.084964304172034998e-19j)  (6.819243968235692962e-05+2.628163740738584311e-19j)  (6.980857394664079013e-05+3.120289297416262168e-19j)  (2.311747951659840757e-05+2.836622162488511114e-20j)  (3.313824166522197308e-05+2.227389508991744580e-21j)  (1.259120407691517569e-05+1.122405029996057581e-19j)  (8.434572269083055523e-04-1.052905091194323094e-18j)  (3.527986944084347548e-06+4.315556781198739485e-20j)
 (4.116161790395960802e-05-1.012492625975973058e-19j)  (2.716639442080829743e-05-6.281279813384695356e-21j)  (7.693143672709379193e-05+3.103171450858692057e-19j)  (5.923874775306339864e-07+6.096254516552160839e-21j)  (1.319979418139201340e-06+5.491115227228088510e-21j)  (2.198757123844684368e-04+3.357226349067479992e-19j)  (1.320784497157285144e-08-3.021490646079850306e-21j)  (4.487962227172889512e-04-3.226002800107486569e-19j)
 (2.315159691304763986e-04+3.626218233451483987e-19j)  (3.993878366465687191e-05+1.907950318503353513e-19j)  (2.620160588209249425e-06-1.280632409724780958e-20j)  (1.713982554908390372e-05-8.330381523156241466e-20j)  (6.507829754848116212e-06+1.681963367171159779e-19j)  (2.901041873189380972e-04-2.338590248942675597e-19j)  (1.207632879244653390e-04-5.756589026763191742e-20j)  (1.656177872583774967e-05-1.328306796267503312e-19j)
 (1.095220378352904962e-04-8.446782405635120869e-21j)  (6.003243971635372033e-06+1.020829503552746946e-19j)  (4.255402022900166688e-05-7.365200191786818229e-20j)  (3.807179688892884956e-05-1.044488415418555959e-19j)  (1.834070592082070908e-04+6.387123710456957038e-19j)  (4.188600821236106542e-06-8.544342855072798906e-20j)  (1.061480260605776672e-06-3.312336928177867160e-20j)  (2.550697052665723227e-04-1.765753549265772973e-19j)
 (1.030702530179212905e-06-2.365878253760835518e-21j)  (9.428672648610309182e-06-6.292613124048835036e-20j)  (9.800153717991885922e-05-1.113072908579427539e-19j)  (4.371908700873947657e-06-1.507854887207861406e-20j)  (4.614631430202983595e-04-9.533471593017691824e-19j)  (9.620521203672468337e-06+1.637687485511933818e-19j)  (1.186798630073795118e-06+1.264160038399301182e-20j)  (5.669111722846306642e-06+6.722904312927263989e-21j)
 (6.322885848530643629e-04-8.279394239669626612e-19j)  (1.847622449791183822e-05-1.030136211797096958e-19j)  (8.980979008303542671e-07+1.125050596094616807e-20j)  (5.068782616058700177e-05-1.344233488445810862e-19j)  (9.179682386181561491e-05-3.545350087671356486e-19j)  (3.502258746193196923e-05+3.126223303397135889e-19j)  (3.947859618830036152e-06-2.297417206447216279e-20j)  (9.399427108219028648e-05-2.863585799355898980e-19j)
 (4.476963466764083421e-05+1.983494089708950258e-19j)  (1.204600057823548826e-04+7.640909855181529916e-20j)  (2.629910532114359712e-06+8.694936677644883779e-20j)  (5.339118104081611287e-04-3.117281675763650383e-19j)  (2.447106276137462721e-04-2.915054774540937002e-21j)  (1.203740030243668997e-04-2.291033790456843344e-20j)  (1.020445315550721930e-05+1.134628993236876156e-19j)  (1.182974747946430370e-04-3.804014495347733510e-20j)
 (5.108583661574216778e-05-6.525176670627775379e-20j)  (8.082837176806965008e-05+8.967591510132682604e-20j)  (1.907301146900646405e-04+1.901214067619920103e-19j)  (4.764876590081916112e-05+2.623660035807753201e-20j)  (4.097854173465907386e-04-2.902501000208429776e-19j)  (7.174624303968357345e-06+9.368529361802136133e-20j)  (1.616575788134431123e-04-4.130821480552825230e-19j)  (1.327907355887035089e-04+2.866816180195985532e-19j)
