# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.722151479698682874e-01 2.000000000000001499e-01 2.481473280408419135e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.286419198061008240e-01 2.000000000000002331e-01 2.509956041831895579e-01
2.341320269282180233e-01 2.122765104162446792e-01 2.300217394102707924e-01 2.184132755095093137e-01 2.130027582300426103e-01 2.375990328711787836e-01 2.472515966071429372e-01 2.073030600273927382e-01
2.261568305642934762e-01 2.400934867648904236e-01 2.211130539168757458e-01 2.333429582782978462e-01 2.197884614762179445e-01 2.238588432201396305e-01 2.263422894354354675e-01 2.093040763438497320e-01
2.263244254805227562e-01 2.241504885421363447e-01 2.349592231875320403e-01 2.180188690661352402e-01 2.360296974009869764e-01 2.227741015913036748e-01 2.285050334356699409e-01 2.092381612957127379e-01
2.308024481973736941e-01 2.173191698922511406e-01 2.307087199635837749e-01 2.169497643887404459e-01 2.364149170000889866e-01 2.191949040451828812e-01 2.278922943436648141e-01 2.207177821691133079e-01
2.403262848549310993e-01 2.163510187432289844e-01 2.262729945026419887e-01 2.300891601215788174e-01 2.230930659472595279e-01 2.203455105141966519e-01 2.214264078516202938e-01 2.220955574645425978e-01
2.318523876477560641e-01 2.335299659003692851e-01 2.177076044291483548e-01 2.174091894211996057e-01 2.277760708446564253e-01 2.235164285482885982e-01 2.221378749936247232e-01 2.260704782149562109e-01
2.213584168129858198e-01 2.226316957433510102e-01 2.197419272444288696e-01 2.328769970797756328e-01 2.284827611835449634e-01 2.250473659513233804e-01 2.290665856100796982e-01 2.207942503745099760e-01
2.254177710265913015e-01 2.262752702869816890e-01 2.234649122425065026e-01 2.308197842957219748e-01 2.203494718754769321e-01 2.301586849485836861e-01 2.222894943987960004e-01 2.212246109253421245e-01
2.242890936415872782e-01 2.180970326884743571e-01 2.222914172647220965e-01 2.175554371578490021e-01 2.203478838312176447e-01 2.324624453556311532e-01 2.341749161888263542e-01 2.307817738716917144e-01
2.249507249191967928e-01 2.201383330817320017e-01 2.215759657527797688e-01 2.275234651228568994e-01 2.305631486893940096e-01 2.211685685093075227e-01 2.327567439109944902e-01 2.213230500137371437e-01
2.291210645355488407e-01 2.210125465402187628e-01 2.292800613358799422e-01 2.185964483979793149e-01 2.207151882375945062e-01 2.259719758862679118e-01 2.236860937026173279e-01 2.316166213638914950e-01
2.279413222242147874e-01 2.229047875749637364e-01 2.205363294365528803e-01 2.207443015897835592e-01 2.201617202630448689e-01 2.419614750087082100e-01 2.201994674506173311e-01 2.255505964521117290e-01
2.276916607544625659e-01 2.214078068459760518e-01 2.164066678535703503e-01 2.281715019634424912e-01 2.211092344734540693e-01 2.407714017894207192e-01 2.159544144495312568e-01 2.284873118701391259e-01
2.220101140359828640e-01 2.259564467804202892e-01 2.225518691245993441e-01 2.322633113946808159e-01 2.288871074235942771e-01 2.222996876338074468e-01 2.221701921403955171e-01 2.238612714665166870e-01
2.362158839326898296e-01 2.233643474739769874e-01 2.250880800943435567e-01 2.183629710459395468e-01 2.311737771820713827e-01 2.291775032858180405e-01 2.181608934623311125e-01 2.184565435228258690e-01
2.208241098108517653e-01 2.199057143736659614e-01 2.303195776055282917e-01 2.158811125820273569e-01 2.272880307026743096e-01 2.164602732269281238e-01 2.497285307433706192e-01 2.195926509549505634e-01
2.363403794137086955e-01 2.242890516213295049e-01 2.189205836861274623e-01 2.195911625161571235e-01 2.192708641640459255e-01 2.401312412082324821e-01 2.219402870786096327e-01 2.195164303117847771e-01
2.373688736814578981e-01 2.233833200766570659e-01 2.207024532578103770e-01 2.235682106968326366e-01 2.164008221648414387e-01 2.379957407590127250e-01 2.196886480060543656e-01 2.208919313573296239e-01
2.312229396663805503e-01 2.455135334898846389e-01 2.194309455217075822e-01 2.219880909615659093e-01 2.154748687283151443e-01 2.232829690969647396e-01 2.215654820632623756e-01 2.215211704719141639e-01
2.216619665612168111e-01 2.319966337212707175e-01 2.254311810105453784e-01 2.328162047159655079e-01 2.192425570301770321e-01 2.211430409213325232e-01 2.224382695896589546e-01 2.252701464498290118e-01
2.181393873887770563e-01 2.271083252228408011e-01 2.219139409543305907e-01 2.355975314704789048e-01 2.244700232149708929e-01 2.267672627214644687e-01 2.257563389541521193e-01 2.202471900729820742e-01
2.318223375187695168e-01 2.182365215969144789e-01 2.300892107456379010e-01 2.296092314571960558e-01 2.302397591228107221e-01 2.216405222524008845e-01 2.206831368809305249e-01 2.176792804253354086e-01
2.151946492878898942e-01 2.127044707397325873e-01 2.250176276893980920e-01 2.450586778765426743e-01 2.351996229956553885e-01 2.217367093496183661e-01 2.211591367680499909e-01 2.239291052931083603e-01
2.264966040513198831e-01 2.188128864697083953e-01 2.258114227359635795e-01 2.322809782064716999e-01 2.278298791940363832e-01 2.171040385262834604e-01 2.327873019350736039e-01 2.188768888811379598e-01
2.242106512847861222e-01 2.248638897024438366e-01 2.310456542478739050e-01 2.225197903268535393e-01 2.305066950078292487e-01 2.167197713992389529e-01 2.237880199569610151e-01 2.263455280740072073e-01
2.147982703886408828e-01 2.233665762089940554e-01 2.388601433084321102e-01 2.320371340246377423e-01 2.318990456996401217e-01 2.197890171286166761e-01 2.210757731190342024e-01 2.181740401219981473e-01
2.345788578531131097e-01 2.256490685407564478e-01 2.274016282262943667e-01 2.247294379358084626e-01 2.209201094119800091e-01 2.182950620406336473e-01 2.171448879419056177e-01 2.312809480495020831e-01
