# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.722151479698683985e-01 2.000000000000002054e-01 2.509956041831895579e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.286419198061008518e-01 2.000000000000002887e-01 2.481473280408418858e-01
2.301042247167682520e-01 2.414825664979874387e-01 2.085993290469820571e-01 2.175400181434177793e-01 2.352698037690617305e-01 2.182283730298278934e-01 2.168495010623593122e-01 2.319261837335945819e-01
2.289844200365609428e-01 2.366451359089080386e-01 2.164846481655996469e-01 2.141130679233198830e-01 2.266608125935849760e-01 2.265607777533843736e-01 2.149214172130289868e-01 2.356297204056135297e-01
2.217662756267202717e-01 2.262678425981379526e-01 2.215187513074571846e-01 2.267233020586953418e-01 2.193937686271221765e-01 2.329122720990336182e-01 2.233309036145606774e-01 2.280868840682729604e-01
2.215104358986057509e-01 2.322801039898505782e-01 2.211052926021795095e-01 2.225954003737151687e-01 2.209110938341963815e-01 2.206043490637034088e-01 2.281092400511042506e-01 2.328840841866453570e-01
2.273498500358765440e-01 2.367529515559264608e-01 2.266706048961177611e-01 2.173509275098998161e-01 2.251220379793441584e-01 2.204596790512941551e-01 2.246699212036950832e-01 2.216240277678451776e-01
2.339351269052800664e-01 2.314118704766573997e-01 2.238185076084407421e-01 2.239076366095607562e-01 2.165772090418394413e-01 2.166909499273207973e-01 2.200727641721357819e-01 2.335859352587648652e-01
2.475166471904132193e-01 2.197184405031809562e-01 2.193733840637748234e-01 2.162902880996410704e-01 2.166282750300433102e-01 2.327784374572586801e-01 2.255754114070342153e-01 2.221191162486523818e-01
2.203050804955050124e-01 2.441070835925941707e-01 2.227958253409403622e-01 2.170689097117492194e-01 2.293101505982985677e-01 2.207347567136338229e-01 2.249758937353639465e-01 2.207022998119142487e-01
2.311058766842156442e-01 2.193465315612998234e-01 2.251026806380836132e-01 2.180442419615786775e-01 2.183492572197743009e-01 2.301012270878576016e-01 2.379603173281176209e-01 2.199898675190712360e-01
2.164700958313400259e-01 2.283094736804106295e-01 2.311971972313463242e-01 2.258548367212390440e-01 2.312592123530366472e-01 2.212275731320213767e-01 2.249610740315806101e-01 2.207205370190238047e-01
2.265627600082005533e-01 2.262298686525557878e-01 2.265881341639223168e-01 2.243956777219388021e-01 2.180706042944449141e-01 2.196568860189905270e-01 2.326660809807351848e-01 2.258299881592094882e-01
2.205502727076069092e-01 2.313829173019462115e-01 2.222333565908929109e-01 2.252155180121564737e-01 2.232848205186768464e-01 2.258553972237820895e-01 2.202793145223052584e-01 2.311984031226294867e-01
2.243455103748063506e-01 2.206285341690521207e-01 2.226368771431114502e-01 2.153560480156196111e-01 2.244887102649862354e-01 2.307157398068110099e-01 2.179225782099625530e-01 2.439060020156482156e-01
2.206392238730254529e-01 2.398737169968939431e-01 2.293283049476570190e-01 2.191683816398144469e-01 2.184853364449501067e-01 2.192865399332689924e-01 2.263666367807393165e-01 2.268518593836468533e-01
2.247806340758714827e-01 2.364492654934267635e-01 2.257028381045032006e-01 2.198512839736755653e-01 2.236057858679069421e-01 2.256535559460290108e-01 2.250632753386588580e-01 2.188933611999246132e-01
2.179839107767939099e-01 2.306888989205920781e-01 2.183395513612137739e-01 2.331620215480746383e-01 2.207519620491616430e-01 2.219933654894533093e-01 2.296619943192288460e-01 2.274182955354788482e-01
2.337169731947865980e-01 2.351414648091247894e-01 2.264831336325570932e-01 2.178737356507082779e-01 2.267962509110131586e-01 2.170960230802943258e-01 2.217916643979936098e-01 2.211007543235192496e-01
2.205937035677118796e-01 2.310140307851788199e-01 2.236852328882986130e-01 2.229040312698658821e-01 2.330912379381315236e-01 2.159533888100444443e-01 2.310272726761597450e-01 2.217311020646046960e-01
2.317542935142197502e-01 2.192388181305968964e-01 2.279308223276641787e-01 2.224996214928247062e-01 2.170874632383831548e-01 2.217419137023507458e-01 2.374183702154769593e-01 2.223286973784799059e-01
2.227485168061977272e-01 2.373293398151701816e-01 2.203650310937494139e-01 2.274786990054314118e-01 2.245122082675397313e-01 2.222512721236234723e-01 2.233545477263182977e-01 2.219603851619644797e-01
2.250197982746748870e-01 2.366088555317855113e-01 2.233945950850354245e-01 2.382990845602817598e-01 2.173776530691072795e-01 2.150443760007335614e-01 2.203892016532850162e-01 2.238664358250911368e-01
2.313620614165086131e-01 2.420717481399560222e-01 2.195917790972641281e-01 2.290275203190172693e-01 2.174548107813971121e-01 2.206559475866224085e-01 2.185032883428784933e-01 2.213328443163520565e-01
