# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 2.632302644249129298e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.254770658338852429e-01 2.885068682541455098e-01 2.227858014870565673e-01
2.093969624629390125e-01 2.677249898122475158e-01 2.042169411703912973e-01 2.183815229775477318e-01 2.053322000217112642e-01 2.320863385765569165e-01 2.590213471465913075e-01 2.038396978320153041e-01
2.229167973796845614e-01 2.152093780141062507e-01 2.374875664395980912e-01 2.166498925571793688e-01 2.260697248982585505e-01 2.332023847634883407e-01 2.236479411663670203e-01 2.248163147813180829e-01
2.249586150833668696e-01 2.349278611444599318e-01 2.326828205724169041e-01 2.203970889568544478e-01 2.302368582234412264e-01 2.152069426735656044e-01 2.198830824222539615e-01 2.217067309236415984e-01
2.210526034471980428e-01 2.227934994901779320e-01 2.282047601796780290e-01 2.256371864718536846e-01 2.216572353976042076e-01 2.306808296386849422e-01 2.263856624886413649e-01 2.235882228861613696e-01
2.208050324076608062e-01 2.195397024092285709e-01 2.170348381890885026e-01 2.303126158733052875e-01 2.481491765269497884e-01 2.156063815394656247e-01 2.265951899802796932e-01 2.219570630740204942e-01
2.289902570576537455e-01 2.233472117800920642e-01 2.203283855441162398e-01 2.212812154865645142e-01 2.205873816206894433e-01 2.316894044407054321e-01 2.215261334931607207e-01 2.322500105770164969e-01
2.229718861617591974e-01 2.243800751889881151e-01 2.169555286953669393e-01 2.317757225507010854e-01 2.214218269292235475e-01 2.236209331479356577e-01 2.321330163261461355e-01 2.267410109998788115e-01
2.244152519575331461e-01 2.166444297413804565e-01 2.182542880923420692e-01 2.240506839326313893e-01 2.206577790767872693e-01 2.177734512248562793e-01 2.464801915492689510e-01 2.317239244251991792e-01
2.270957549955714971e-01 2.165443369071433088e-01 2.205796014764505597e-01 2.296248748283227503e-01 2.167974806303391844e-01 2.284248188885416031e-01 2.397892151662688598e-01 2.211439171073608656e-01
2.295552439148597079e-01 2.174368454589001298e-01 2.182327644031189229e-01 2.222074809119102545e-01 2.256692030683261352e-01 2.357716856528562499e-01 2.327169020088710738e-01 2.184098745811552944e-01
2.330407663641324012e-01 2.243045509757448652e-01 2.248239979824404322e-01 2.247350097177725214e-01 2.221483579380742202e-01 2.228909288808757772e-01 2.232189689909969688e-01 2.248374191499593333e-01
2.278678495134229542e-01 2.227691870006466845e-01 2.201003373515534878e-01 2.303964523546001286e-01 2.330500916316929905e-01 2.218857726688540088e-01 2.251278795959212320e-01 2.188024298833061709e-01
2.270508378680225758e-01 2.358539256449673771e-01 2.273007010992291188e-01 2.230392164278826028e-01 2.253312416426357934e-01 2.264318720485883341e-01 2.211002664575689169e-01 2.138919388111035769e-01
2.215010096382847848e-01 2.289791439287590935e-01 2.207783931228438357e-01 2.409038140300855113e-01 2.208637337330262573e-01 2.201262250140285648e-01 2.272511781793706831e-01 2.195965023535987048e-01
2.169251994287727803e-01 2.284280414381912594e-01 2.207229641853536151e-01 2.176892067062058678e-01 2.425817272878469932e-01 2.261291437246210068e-01 2.258794986157801055e-01 2.216442186132252801e-01
2.248530239243843321e-01 2.252527190800855394e-01 2.330739549060666937e-01 2.248171842354050598e-01 2.214009171668127884e-01 2.299014397489324568e-01 2.173547004539628513e-01 2.233460604843473252e-01
2.255365883617627965e-01 2.253468848600934660e-01 2.267687289674662765e-01 2.303446799566189751e-01 2.212772734206368552e-01 2.170640564207358403e-01 2.290767669153424280e-01 2.245850210973400207e-01
2.184936352652726566e-01 2.266997899057719423e-01 2.395865080465410801e-01 2.200429744545659427e-01 2.258041529401049463e-01 2.252729214862947416e-01 2.231034070476960729e-01 2.209966108537486096e-01
2.374738579557083007e-01 2.338584782564050168e-01 2.201225069839176374e-01 2.263787390723690784e-01 2.191924652880216928e-01 2.230161202949914045e-01 2.129916732006468250e-01 2.269661589479357033e-01
2.238135555525270770e-01 2.285980758190393203e-01 2.245884685584201568e-01 2.253809230169452615e-01 2.408260681863729213e-01 2.165522967407643995e-01 2.231838300847493739e-01 2.170567820411773152e-01
2.207784851591311770e-01 2.379235397990742962e-01 2.160918490763404365e-01 2.207940520195050271e-01 2.277502411033890117e-01 2.209101030367243979e-01 2.349369212651686301e-01 2.208148085406615169e-01
2.278936834669537670e-01 2.235307332901131094e-01 2.237897481043430448e-01 2.250101816941902366e-01 2.192084434879949806e-01 2.228854737895596128e-01 2.372872184530420703e-01 2.203945177137977274e-01
2.238428582588097293e-01 2.223939973042453333e-01 2.219619164646714216e-01 2.245896192158414184e-01 2.205230261053603147e-01 2.266174309387628538e-01 2.418512926834921750e-01 2.182198590288110251e-01
2.305195657713406399e-01 2.188436723889780888e-01 2.233582805334343446e-01 2.257823984749457447e-01 2.237050048934555446e-01 2.336926304415844202e-01 2.269066064090354828e-01 2.171918410872201444e-01
2.187491432346471976e-01 2.277822437670221634e-01 2.222955187428196089e-01 2.302321869565975843e-01 2.220870675704532116e-01 2.207034041025884852e-01 2.387006380958931751e-01 2.194497975299730397e-01
2.264356839611356698e-01 2.316435115253017984e-01 2.234002739515440206e-01 2.187129402305355852e-01 2.227839433273340886e-01 2.320368043262656388e-01 2.224012149052116416e-01 2.225856277726650789e-01
2.235333861887057461e-01 2.255158015200911248e-01 2.224156672423341641e-01 2.239834901659063238e-01 2.255052320249498476e-01 2.308043169885701240e-01 2.235668306892361901e-01 2.246752751802011117e-01
2.337626626095557214e-01 2.375518576127925718e-01 2.260024583672783915e-01 2.213531498265358388e-01 2.190148041986811622e-01 2.177764706644024773e-01 2.271889612600724306e-01 2.173496354606754277e-01
2.204316833540211351e-01 2.241081348352185476e-01 2.221552523069310336e-01 2.207277371019238654e-01 2.212189933390344143e-01 2.358136198946154671e-01 2.359265140629676072e-01 2.196180651052815069e-01
2.170452405952231489e-01 2.293190593602205951e-01 2.277605368980609446e-01 2.360970754241235592e-01 2.249384357247095068e-01 2.186197998062119063e-01 2.229637419745622851e-01 2.232561102168816591e-01
2.155197311934073934e-01 2.216391683321534689e-01 2.163967406240720759e-01 2.507018682330793835e-01 2.232229485915576683e-01 2.188883306809947527e-01 2.289574647158775789e-01 2.246737476288506175e-01
2.137878225149524858e-01 2.512605286847016672e-01 2.223290642639342563e-01 2.282681545440969628e-01 2.236063989491763604e-01 2.194790785279579215e-01 2.213863676946930537e-01 2.198825848204798983e-01
2.166703102517016644e-01 2.287073935111714473e-01 2.180674684647289918e-01 2.335144391029018995e-01 2.163259800740769401e-01 2.207242089865482926e-01 2.429548141086235735e-01 2.230353855002397689e-01
2.362014282075559357e-01 2.212308448825077434e-01 2.204157882675680802e-01 2.170680832124154969e-01 2.201465325091443992e-01 2.249132398347879480e-01 2.375217322404166442e-01 2.225023508455965526e-01
2.224371102214947049e-01 2.266837420964182004e-01 2.422982656263824863e-01 2.205373430210484931e-01 2.280063558434611837e-01 2.215680808332965712e-01 2.207397518835561567e-01 2.177293504743342267e-01
2.235982980200726389e-01 2.209169848619984000e-01 2.356587063167312479e-01 2.194446118719180217e-01 2.327403493276870017e-01 2.172702841050893063e-01 2.296431180476052880e-01 2.207276474488903406e-01
