# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.382545438690404915e-01 2.858347144699872056e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.410653967060109315e-01 2.000000000000001776e-01 2.348453449549625371e-01
2.349037441115143232e-01 2.248129244743935773e-01 2.144642428860479011e-01 2.158853284797937755e-01 2.353986051510947586e-01 2.264885814939566200e-01 2.200865379530506649e-01 2.279600354501489790e-01
2.246234603362195770e-01 2.482299320982994384e-01 2.135518729408364680e-01 2.273189024359012211e-01 2.244340764314164682e-01 2.309084158841078482e-01 2.179143428241181735e-01 2.130189970491018769e-01
2.323855792664298869e-01 2.258608819974307347e-01 2.419930984393419693e-01 2.238423205016935591e-01 2.218384829679867776e-01 2.198904495517912672e-01 2.183345587490996276e-01 2.158546285262261388e-01
2.220873292997152249e-01 2.216763700254005265e-01 2.236439458185257578e-01 2.271310977061382630e-01 2.298985646247722892e-01 2.210083536920113556e-01 2.328081416851602026e-01 2.217461971482758420e-01
2.245529999352546269e-01 2.258219385828812709e-01 2.242499000741409176e-01 2.205033387162660119e-01 2.287020483542087645e-01 2.234273071420254386e-01 2.292531351426283226e-01 2.234893320525946636e-01
2.164349449223302579e-01 2.203574263757650531e-01 2.224652746133603809e-01 2.379381328178720445e-01 2.248987899431311166e-01 2.218938690964683269e-01 2.363744570600422590e-01 2.196371051710284128e-01
2.250744067060498621e-01 2.186428290773727023e-01 2.278634395050679329e-01 2.194527191456840387e-01 2.252340291201731515e-01 2.266561703861287302e-01 2.226374548096206607e-01 2.344389512499015504e-01
2.257049552667968195e-01 2.222992941429045299e-01 2.275804717567575519e-01 2.253573798901626901e-01 2.289954904170365402e-01 2.186076954629862235e-01 2.200091484829790056e-01 2.314455645803745187e-01
2.356860071734397655e-01 2.267877675592404607e-01 2.242657765103589496e-01 2.250792322171312754e-01 2.193459817714466242e-01 2.192742006608786043e-01 2.245036785143412206e-01 2.250573555931622283e-01
2.235865426952850510e-01 2.234994768609475657e-01 2.237782637896403026e-01 2.261987784411130242e-01 2.334813391432824237e-01 2.217646156014652647e-01 2.213482393966779427e-01 2.263427440715865824e-01
2.249753681257681270e-01 2.153219430221951780e-01 2.215377758874873260e-01 2.194536804630725091e-01 2.281432938778867603e-01 2.301266708437028352e-01 2.197748925627099059e-01 2.406663752171755710e-01
2.177763931206483095e-01 2.297034206846554349e-01 2.339009098739201764e-01 2.178676670127325798e-01 2.249802361300656528e-01 2.261072259341830870e-01 2.268195261381356631e-01 2.228446211056566983e-01
