# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.598147731660661597e-01 2.456824224502220100e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.639591041054035747e-01 2.305437002783081168e-01 2.000000000000000666e-01
2.206354692072469703e-01 2.191976713207924310e-01 2.366462732985149253e-01 2.246218319614124714e-01 2.149249903946521545e-01 2.351207178010138177e-01 2.198352642266333812e-01 2.290177817897344481e-01
2.199307416211092325e-01 2.336155139029603700e-01 2.210087719557748964e-01 2.169435658611200413e-01 2.250470790326648540e-01 2.262182879235735411e-01 2.278259163920203223e-01 2.294101233107774529e-01
2.203024304673702194e-01 2.239246928683969462e-01 2.253024902731901591e-01 2.219307495851214895e-01 2.194105218674907154e-01 2.372519478058955356e-01 2.274033595057421697e-01 2.244738076267928928e-01
2.351322960824404895e-01 2.239535869733235152e-01 2.159873391157663414e-01 2.390507990405223993e-01 2.189954343906826972e-01 2.228082755627064926e-01 2.203629907693540613e-01 2.237092780652035762e-01
2.191599468881810786e-01 2.190774919757050854e-01 2.310167748490138950e-01 2.269209067434729832e-01 2.313092641500373858e-01 2.315584463408520699e-01 2.223395423307741314e-01 2.186176267219623881e-01
2.224557372002065603e-01 2.219623060700236516e-01 2.247320740291977592e-01 2.286225232813226260e-01 2.294061054126880772e-01 2.291786298493483365e-01 2.240378125184219471e-01 2.196048116387903371e-01
2.214680152325206319e-01 2.323037959327847457e-01 2.298039826770171545e-01 2.330312347173772725e-01 2.239082714294251819e-01 2.192630653220306036e-01 2.185696625804194881e-01 2.216519721084239947e-01
2.222376578439438921e-01 2.286418711550522731e-01 2.159109833468400574e-01 2.202510727906182297e-01 2.256576183659389501e-01 2.349355094150989143e-01 2.216964215346596545e-01 2.306688655478467409e-01
2.186580265384831523e-01 2.368320063084966287e-01 2.210361705954025646e-01 2.223244762139990616e-01 2.279882104820985245e-01 2.318348921190769574e-01 2.180774621681768333e-01 2.232487555742646845e-01
2.193691390373988803e-01 2.228793603267147094e-01 2.302481347296268521e-01 2.263165133764611925e-01 2.287368551671938033e-01 2.222484358911928637e-01 2.171160707730755146e-01 2.330854906983340080e-01
2.254138952002099627e-01 2.237119292249921398e-01 2.276519153422346675e-01 2.313607931374691007e-01 2.213971418759893006e-01 2.305347073480161491e-01 2.187657319948496382e-01 2.211638858762381699e-01
2.212185737436352106e-01 2.268504963850762612e-01 2.263528642318537731e-01 2.279104092932857095e-01 2.339444428249639885e-01 2.161478903493369297e-01 2.229935751018144729e-01 2.245817480700306734e-01
2.321177262283007914e-01 2.225015691035929499e-01 2.259241284052639909e-01 2.279899174804305151e-01 2.211771147158411721e-01 2.257420642492067309e-01 2.260872211239230434e-01 2.184602586934387691e-01
2.203380210713932752e-01 2.229902236077423161e-01 2.229657139712517278e-01 2.154809401703902949e-01 2.365155191556622405e-01 2.208080993700736738e-01 2.281917588732745028e-01 2.327097237802085716e-01
2.310378278071973657e-01 2.179319722154236805e-01 2.230494035304650124e-01 2.210653204352744650e-01 2.257515222696577784e-01 2.292196000895883601e-01 2.226715687585919812e-01 2.292727848937998747e-01
2.207772011898315456e-01 2.184779828118290079e-01 2.180690330090728490e-01 2.268716599136020584e-01 2.259320294703466847e-01 2.344201107228781333e-01 2.271856741462616736e-01 2.282663087361744558e-01
2.193378820998370393e-01 2.363753068197283480e-01 2.271550483800557352e-01 2.244621591051480514e-01 2.252000977314492225e-01 2.228256383427824061e-01 2.232923233269119845e-01 2.213515441940835105e-01
2.185026106528823453e-01 2.156298498486050874e-01 2.233225325554320517e-01 2.229956140782699825e-01 2.239853324688264036e-01 2.365529231041467728e-01 2.317770405635486974e-01 2.272340967282847901e-01
2.214376806278173515e-01 2.231763127281267967e-01 2.253065072662395751e-01 2.216064090412284693e-01 2.312877346469167927e-01 2.314240322557568619e-01 2.220570663543266487e-01 2.237042570795838292e-01
2.185190175874719976e-01 2.237666174790065299e-01 2.342199585419775798e-01 2.258930312845965627e-01 2.266154584762485047e-01 2.211426217769955904e-01 2.298720677371572096e-01 2.199712271165412958e-01
2.256459548468277010e-01 2.195755241235596011e-01 2.334537248517768171e-01 2.254846266354533779e-01 2.199373697916415515e-01 2.173150932805872626e-01 2.352377994319481691e-01 2.233499070382010399e-01
2.212109179861464214e-01 2.290101094823324412e-01 2.354906193131285908e-01 2.227055882358731642e-01 2.177168596931301492e-01 2.198043207675676181e-01 2.249234179738988926e-01 2.291381665479184926e-01
2.218073804250578485e-01 2.259231147296120734e-01 2.284281821592879513e-01 2.190274332668095680e-01 2.300808119559989984e-01 2.350354508897660177e-01 2.198417197582608895e-01 2.198559068152014795e-01
