# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (8.972806418038499487e-03-1.939267086341077974e-19j)  (2.383538495135653981e-03+1.400010044619798527e-19j)  (2.595398465342649242e-04-5.827996595967179705e-20j)  (2.383538495135653981e-03-1.325586270180152244e-19j)  (1.094213359908857621e-03-5.964801447983365461e-21j)  (1.072575544975122168e-04-3.003454122326135620e-20j)  (2.383538495135562041e-03+5.579360333714675573e-20j)  (2.383538495135746789e-03-2.166874129931983099e-19j)
 (4.662653978618151577e-05+1.534094273896680798e-20j)  (7.168316987698855093e-04-1.738937523223657365e-19j)  (7.515211876823310946e-03+5.428519892911048303e-19j)  (2.851791294013276946e-04+2.781558722840098479e-20j)  (1.212070958000885422e-03+1.011221550908050499e-19j)  (6.847681513312308307e-07-2.469186857352615826e-21j)  (6.554484968359225450e-04-1.284063419941730132e-19j)  (1.349598333893954507e-04+9.028105240395683131e-21j)
 (2.912570101216488600e-04-9.386337709706680789e-20j)  (5.366579684482541621e-04+2.201674358456937772e-19j)  (2.158348005673853677e-04+3.133715263159647453e-20j)  (4.708406759157935891e-04+2.397221332712133771e-19j)  (2.289420982657167352e-05-4.907666241566261075e-20j)  (4.526686500409170190e-04+7.707726938391386785e-20j)  (2.197681502086203906e-05-6.587221634649965660e-20j)  (1.467873596618014017e-04-3.408156396536543264e-20j)
 (3.169750680278588927e-04-6.044554937161871681e-20j)  (1.197540287815628033e-06+1.084056217236939339e-21j)  (1.975728183322257928e-05+1.064357896352401788e-21j)  (7.926285632109740956e-06+1.285127277386412706e-20j)  (1.081335181575818400e-04-1.337229948610417544e-19j)  (2.799483974797530879e-05-2.409128092163215627e-20j)  (8.114005415225910547e-05+1.035721712644839675e-20j)  (1.509437169261404997e-03+3.345214005146107466e-19j)
 (1.725937769949076663e-06-1.540604237195355286e-21j)  (2.962585219720622785e-07+2.804077820103395663e-21j)  (1.369338801846210144e-04+1.307735114878276658e-20j)  (6.168775227438548711e-07+8.318531801945570932e-21j)  (1.749586021866084541e-04+7.932036084007641874e-20j)  (2.965448684242627433e-05-5.952379360271555339e-20j)  (1.509453692859322056e-05+3.218446456818763503e-20j)  (5.507682804627794072e-05+1.491066442034118812e-22j)
 (1.285017400348164585e-05-3.754524732870076771e-20j)  (7.583017018794657781e-05+1.366275010890663597e-19j)  (1.184011837432165717e-04-1.727936714384036311e-20j)  (3.039795794569407749e-04-5.042691141286000887e-21j)  (2.537691557884692991e-04-1.883243104571929900e-19j)  (7.019339191258372240e-05-4.332547797367992700e-22j)  (4.514263363730377930e-08-1.106598232437270464e-21j)  (3.611985274499685282e-05-3.231290094670193216e-20j)
 (6.322790173946992017e-04-2.264943282181665958e-21j)  (7.062144501764415461e-05-1.626085079186608811e-21j)  (2.262673416517152133e-04+1.385947574818698270e-19j)  (5.162304712275654682e-05+2.486133850203723462e-20j)  (1.067092258269820984e-05+1.810774178508305797e-20j)  (1.933836311818199600e-04-3.932182606907405269e-20j)  (2.896145015517161920e-06+3.714100719803311238e-20j)  (1.795900863040489836e-05-8.918929670616245584e-21j)
 (2.348844258245358864e-05-2.119678788465212301e-20j)  (3.684016768164712476e-05+2.319783252803562344e-20j)  (7.816409161806657339e-05-5.255983910280028372e-20j)  (3.566842967771007080e-06-8.099103405397603878e-21j)  (6.607185094058748214e-05+6.386936473494489847e-20j)  (3.868858271777142840e-05+3.161574934551333197e-20j)  (2.241395488663314433e-04-2.338149816266579953e-19j)  (4.485512489346310825e-05+5.746494737669185990e-21j)
 (5.933187734757378994e-04+2.638228504363951927e-20j)  (1.845835001135311723e-05-4.274330043120119587e-20j)  (6.873550335916130376e-08-1.152453741313311352e-21j)  (7.229379872610358832e-05+9.433551856432720566e-20j)  (4.665316367715707574e-05-1.054168659585067712e-20j)  (4.382226184370171797e-05+4.082782179026525440e-20j)  (1.165781271644561104e-04+6.969708030333146224e-20j)  (6.147382229466970553e-06-3.200285255385091182e-20j)
 (1.570748313830690163e-06-1.432668182665777215e-20j)  (1.161017041642606790e-04-3.186292953832964739e-20j)  (8.783340948101583105e-06-2.502210073820874948e-20j)  (1.370357621998725853e-04-6.201195691231677882e-20j)  (1.048764369452281990e-04+6.373363278190505760e-20j)  (1.608827002141206494e-04+7.756972020310555027e-20j)  (2.357533588363080500e-05-1.482993698934982336e-21j)  (6.717189458298232843e-05+6.673630989732906661e-21j)
 (1.564475290218326760e-04-2.101121309224211256e-20j)  (2.188337017500370101e-05+3.332087687438258840e-20j)  (1.251448527520403339e-04-8.882658701899869474e-21j)  (4.434584848396528364e-04-1.527772564418784532e-19j)  (3.826034862069367681e-05+3.139718349482112157e-20j)  (2.930874121439963953e-05-3.748194752393176946e-20j)  (6.824379445734066998e-05-7.320609005393284237e-20j)  (8.242384554165495562e-05+1.213613654895295053e-20j)
 (1.214554409278651909e-06-5.620575503140492518e-21j)  (5.417863997613027888e-05+4.494539473871451094e-20j)  (2.760957732017466137e-06+6.124313412551772348e-21j)  (1.221782029952170117e-04-9.716355816692033253e-20j)  (2.582827158847119465e-06-9.197349554307729086e-21j)  (6.248399263229862448e-06-7.604175491168261135e-21j)  (1.892473216909711152e-04-4.379623007336057366e-19j)  (3.288880756335870798e-05+1.118489760486364323e-19j)
 (5.844452770680127579e-05-5.309277985529601064e-20j)  (4.865993001139420606e-05+1.751738589040280766e-19j)  (1.046413895005597790e-04+1.582581322685893807e-19j)  (2.886068631061685616e-05+5.204860040030827321e-20j)  (5.764826741336272176e-05+8.862232185551701150e-20j)  (5.198262768360753130e-07+1.325360116001375075e-20j)  (5.477633469538804140e-05-1.492761502864565444e-19j)  (1.874048366957955299e-04-4.323312630867153300e-21j)
 (8.305104505114244460e-06+1.554399120314033604e-20j)  (2.421214174543471131e-04+4.729754783487733265e-20j)  (1.884406525151649525e-04-6.117265694613919606e-20j)  (7.827441895835041180e-09+8.619407510872922316e-22j)  (3.050061033495310799e-06+4.037601811446174251e-21j)  (9.916893587735913082e-08-1.515541103352177729e-21j)  (8.179536365487305555e-06-3.898507256444284394e-20j)  (2.210644582312569514e-05+1.123650949564642877e-19j)
 (3.985379514345420687e-04+1.235737152455883548e-19j)  (3.745588610096095035e-05-7.887321249988766567e-20j)  (1.359698175118061536e-05-1.674950976855824340e-20j)  (5.179663472501281956e-04+2.249123418218508503e-19j)  (1.146219508194446754e-04+1.762582635642177512e-19j)  (2.493078799520545173e-04-1.795198628874312944e-19j)  (1.782405347500305191e-05-7.511779868265233119e-20j)  (1.564176287186188371e-04+8.528804680010128307e-20j)
 (2.023943041504711328e-05-6.221149348005086162e-20j)  (2.054418487140681850e-11-3.717260628560157914e-23j)  (6.164202266203778083e-06-2.167967699421735502e-20j)  (2.735348760853325623e-05-4.098109231143569028e-20j)  (3.984897265444728071e-07-1.129299843667931383e-21j)  (7.342576625350837483e-04-2.421296969392107315e-19j)  (2.621305821167795155e-06-3.804818492370614247e-20j)  (2.141026615779614720e-04+1.750736233498885089e-19j)
