# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.370137620376153720e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.824808595675405432e-01 2.000000000000001776e-01 2.337025479151692009e-01 2.000000000000001221e-01 2.468028304796753836e-01
2.207794613678736029e-01 2.144499822616762752e-01 2.484143355414536458e-01 2.275951543036721647e-01 2.128027095446424766e-01 2.250022734555064130e-01 2.227056703921567460e-01 2.282504131330193309e-01
2.348830411529965190e-01 2.273900364988787615e-01 2.349982164473806701e-01 2.179870668268073797e-01 2.166153889257969589e-01 2.262300326520788607e-01 2.155610242506642849e-01 2.263351932453965543e-01
2.241366939241826450e-01 2.345425378108531855e-01 2.273259928283999365e-01 2.193028802379805020e-01 2.173158372318200471e-01 2.181727705655238936e-01 2.272121322540590349e-01 2.319911551471814659e-01
2.308125804719055041e-01 2.319348676105662255e-01 2.258252352451148581e-01 2.218573318065567568e-01 2.239622129545187079e-01 2.245252758492589651e-01 2.246446734899084641e-01 2.164378225721717008e-01
2.202094626799258048e-01 2.284742570106696458e-01 2.214963562390345475e-01 2.204513828743194792e-01 2.282733363002166227e-01 2.223446761846110675e-01 2.316918326866893862e-01 2.270586960245331298e-01
2.314063324876074190e-01 2.218068962539162248e-01 2.189095424066313245e-01 2.225035834977254212e-01 2.243820508950843950e-01 2.267705747987402709e-01 2.298361236475123803e-01 2.243848960127818315e-01
2.226468275950310438e-01 2.207224958195197762e-01 2.361913820477249126e-01 2.218472234208447025e-01 2.225265776496160586e-01 2.318118692057093977e-01 2.219701489758755530e-01 2.222834752856770180e-01
2.219023745300445216e-01 2.213129191411193075e-01 2.223602972021319624e-01 2.236203889995633798e-01 2.197852814985687131e-01 2.173511002759278554e-01 2.236827326131904936e-01 2.499849057394520346e-01
2.351226139522979153e-01 2.228807698494920664e-01 2.190536034268270871e-01 2.330703574445861792e-01 2.235102340126260134e-01 2.257649333620099230e-01 2.170077425940408200e-01 2.235897453581187355e-01
2.195776422908208014e-01 2.200189973442615854e-01 2.240591891779951383e-01 2.193802654396448948e-01 2.212486673322907604e-01 2.354427025743632274e-01 2.171254960284383362e-01 2.431470398121833854e-01
2.193057010324945266e-01 2.168666497217481004e-01 2.191153445057213989e-01 2.175699577181013089e-01 2.338180011786088197e-01 2.432837462290975139e-01 2.223600926308219317e-01 2.276805069834046957e-01
2.325837415275411602e-01 2.274811494652376198e-01 2.202808020501626218e-01 2.247535654378991776e-01 2.369565633763644763e-01 2.225296680605146071e-01 2.192216305608684634e-01 2.161928795214096422e-01
2.246517387814226385e-01 2.225528482345289494e-01 2.257105229145901226e-01 2.224956317753282731e-01 2.228985217291495902e-01 2.248034740084358107e-01 2.359341674908707887e-01 2.209530950656715120e-01
2.239094642384314993e-01 2.252881373866643111e-01 2.274614771411957448e-01 2.178465052360132603e-01 2.352632667407498490e-01 2.181855981267346867e-01 2.309295729039627099e-01 2.211159782262449303e-01
2.225040131930452192e-01 2.283321710325894871e-01 2.204984085273681838e-01 2.208997524547271774e-01 2.344986965128427192e-01 2.273186880138557409e-01 2.272408971672775224e-01 2.187073730982909969e-01
2.192033307264136255e-01 2.351488071383488754e-01 2.157976735857675132e-01 2.222814311985944757e-01 2.235427923622755331e-01 2.238211081058296970e-01 2.311470337557352539e-01 2.290578231270320175e-01
2.271937288655440090e-01 2.256621046306477862e-01 2.222238254516432088e-01 2.186751396485419052e-01 2.302096345541537192e-01 2.169243357709280950e-01 2.285590545750786351e-01 2.305521765034598547e-01
2.273056984525505253e-01 2.205005131752175163e-01 2.240392298397427262e-01 2.292657591474713541e-01 2.274570694894794687e-01 2.138988754919622925e-01 2.230180569445723293e-01 2.345147974589998352e-01
2.279689624460392861e-01 2.268134432969172165e-01 2.241198677914500448e-01 2.322025714142700592e-01 2.237763552774844900e-01 2.220563900734374707e-01 2.192972298540763754e-01 2.237651798463205222e-01
2.276743656800734039e-01 2.233190907398668879e-01 2.479933962414903048e-01 2.175399295230350527e-01 2.171417102733228244e-01 2.194801485187941603e-01 2.260865966516112380e-01 2.207647623718018426e-01
2.224664657098973097e-01 2.213837493628771080e-01 2.212761256260055154e-01 2.314369151509037825e-01 2.259042485550248613e-01 2.212073655358968438e-01 2.301443433575255104e-01 2.261807867018653662e-01
2.209014584608823828e-01 2.232545077132901956e-01 2.272136273797514538e-01 2.211482128443944817e-01 2.196609956998802349e-01 2.250494897193683619e-01 2.294596015460926564e-01 2.333121066363356977e-01
2.211645066602673793e-01 2.261448468613139473e-01 2.340633095641767303e-01 2.263154045118581648e-01 2.251337408096003023e-01 2.217907540023965063e-01 2.256056068792538782e-01 2.197818307111280844e-01
2.284910505053177887e-01 2.263381868555701393e-01 2.202203520994233110e-01 2.222998556927258951e-01 2.175676173890573606e-01 2.228642042857502670e-01 2.319286805047008904e-01 2.302900526674493409e-01
2.258893190195706002e-01 2.253178998932150734e-01 2.190291634795420161e-01 2.232263862170228153e-01 2.259865584052259957e-01 2.205706771116268394e-01 2.257212150707681442e-01 2.342587808030229257e-01
2.191189775254169525e-01 2.290689188631433171e-01 2.303447040300675430e-01 2.234420680529941861e-01 2.269094458052764718e-01 2.269985635183569828e-01 2.278176501949428778e-01 2.162996720097958292e-01
2.247101574404196112e-01 2.254649013578167716e-01 2.275591044691512854e-01 2.203504845505150078e-01 2.368659104844847707e-01 2.288953708685151078e-01 2.242508025819771877e-01 2.119032682471137519e-01
2.414513878039144801e-01 2.223482573978297072e-01 2.228648102254623675e-01 2.237336021792103447e-01 2.288688019152935182e-01 2.248455433179009366e-01 2.194345471774091505e-01 2.164530499829737109e-01
2.222472926636511747e-01 2.221451564797071176e-01 2.183663662420401719e-01 2.164877886725792011e-01 2.232908283022179696e-01 2.234713304781489607e-01 2.514624294373787317e-01 2.225288077242700280e-01
2.236049021746699117e-01 2.174231053070970476e-01 2.340607213820082300e-01 2.267936508419912678e-01 2.163494077943970140e-01 2.303565899802162975e-01 2.222154144309299306e-01 2.291962080886834896e-01
2.212410250312029925e-01 2.182145682662246511e-01 2.212319421624275861e-01 2.234949134133017989e-01 2.193060847693820703e-01 2.436605274506313257e-01 2.217660119255067119e-01 2.310849269813157747e-01
2.267680308257369048e-01 2.318343619612475148e-01 2.167826554644189940e-01 2.177274612951977661e-01 2.363770751138800641e-01 2.224555343016306752e-01 2.183629570465963066e-01 2.296919239912847133e-01
2.258959029756750503e-01 2.211655197364569836e-01 2.234358830279632169e-01 2.203138369729830126e-01 2.311934543306571055e-01 2.264854990378628308e-01 2.273175514436631406e-01 2.241923524747309049e-01
2.397501716766385904e-01 2.207118112883899030e-01 2.297494042223909017e-01 2.226777228093387295e-01 2.274591686872670937e-01 2.182618004551468704e-01 2.138496364921408932e-01 2.275402843686798460e-01
2.203807723091238402e-01 2.204497203261644722e-01 2.301675263605978128e-01 2.236267195497460558e-01 2.229003489574516994e-01 2.226645890089802293e-01 2.285176950734170431e-01 2.312926284145107869e-01
2.196813374149935993e-01 2.284042847816170063e-01 2.429122285194086905e-01 2.287344704951056462e-01 2.199107154666634367e-01 2.233557467485659531e-01 2.157812700691508767e-01 2.212199465044871471e-01
