# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.005783667651121913e-02-2.542671310537614526e-20j)  (2.410149681954677076e-03-1.652262422769944932e-21j)  (3.242080826570841227e-04-6.794816840710064949e-20j)  (2.410149681954491894e-03+1.337285218480628649e-19j)  (1.460129469386973740e-04+2.579171507160324399e-20j)  (5.236186251887993848e-04-1.324334682012653094e-21j)  (2.410149681954677076e-03-7.860283663976644569e-20j)  (2.410149681954491894e-03+1.753383017869988390e-19j)
 (1.967096058816521849e-04-8.602147653835585795e-20j)  (1.676508980905915889e-05-4.311261999679859304e-20j)  (2.634161915012374446e-06-5.157184301924985549e-21j)  (7.761200172197191835e-04-7.982532349795825398e-20j)  (1.156875010829224919e-05-9.604514341078091906e-21j)  (1.866633738945587312e-04-5.560830912145843385e-21j)  (4.083074492865758310e-04-2.213547549785499660e-21j)  (2.825217152480764924e-05+6.514083445347947631e-21j)
 (1.229114733037706084e-06+3.106020654268854823e-21j)  (1.735140091084940350e-04+4.672408911340397161e-20j)  (5.417044654896780017e-04+1.238808896551928335e-19j)  (5.085760854108290754e-04-9.679707510471711311e-20j)  (6.959709095020349227e-06-1.694024760094782293e-20j)  (2.294653024458477846e-05-4.851105068483377098e-20j)  (2.522794356787596385e-05+2.877874927120189257e-21j)  (2.117229241753012180e-04+8.879406399728480120e-20j)
 (3.707171385703436845e-05+6.302172803677867567e-20j)  (2.712270682256566208e-05-6.003900264651728000e-20j)  (2.984046116867080161e-08+6.593189459130767623e-22j)  (7.547071630101366893e-05-1.652580645883887028e-22j)  (1.903279390014326336e-06+1.998665239230971004e-21j)  (4.592810130001439531e-04+1.574631970682555457e-19j)  (2.244120377255957107e-04+1.438917461561619641e-19j)  (2.874083829109241157e-04+1.283245571802469314e-19j)
 (5.493899247742323785e-05+1.025636674477222017e-21j)  (3.790358743241898764e-04+3.138009095625128217e-20j)  (2.141638336417032106e-04+2.051877101151495725e-19j)  (1.711127903904865512e-05-2.772408582813933058e-20j)  (3.750785227342950885e-05-4.378111919027793920e-20j)  (5.162094133440006392e-06+1.555671817460927685e-20j)  (2.568204457269650188e-05-6.222152033672719258e-21j)  (1.738831346695365377e-04+2.419606771047066489e-21j)
 (1.622788595600062212e-05-4.996691836656283233e-20j)  (3.855231498502394372e-05-1.184251192061383000e-19j)  (4.460107755552093349e-05+7.987755229741205181e-20j)  (6.980142029715418112e-05-2.242609887293732406e-20j)  (3.425131683023826152e-05-2.625872473515214382e-20j)  (7.025759212371565339e-04-1.886475977353487640e-19j)  (1.056889408550614981e-04+4.132766672300034608e-20j)  (2.560324916182854732e-04+1.668611028913513003e-20j)
 (2.030256457138907583e-05+1.661040523537245337e-20j)  (8.946893016275700669e-06+5.469966449871947897e-20j)  (6.092987355575455973e-05-2.067539425550244965e-20j)  (1.406665015019148771e-04+7.007834738602976293e-20j)  (2.603149520942537360e-06+2.276829803614518853e-21j)  (5.943423492200409965e-04-2.036997808715013775e-19j)  (2.010631494705054131e-04+7.247444908382678363e-20j)  (1.076428893524934477e-04+9.669408138259416114e-20j)
 (5.837974370140525348e-07+5.466046266862198101e-21j)  (4.606169914694919110e-04-4.101037375964373627e-19j)  (1.498815608455684296e-04+1.004814449996851826e-19j)  (1.365099892347627799e-04-1.554775653471413917e-19j)  (2.972956489136982194e-05+6.431065641191196924e-20j)  (3.547081603441034389e-05-5.473639803467493201e-20j)  (4.674117620148255995e-06+9.165943540889532216e-21j)  (7.615165884407203328e-06-2.046764587276434234e-20j)
 (6.619634905172617263e-08+3.207290968583165005e-21j)  (4.376207752473631731e-05+1.298793814274888274e-20j)  (9.450326783087873133e-06-5.295604676370014486e-20j)  (1.363934704845553474e-05+2.796015234076147833e-20j)  (1.134785708430101093e-04-1.242628363075856880e-20j)  (6.706457621922170425e-05-1.726099806690888769e-20j)  (8.098571956900521356e-07+8.164370373566671759e-21j)  (7.671620221820170922e-06-2.816343103512119751e-20j)
