# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.348453449549625371e-01 2.000000000000001776e-01 2.382545438690404915e-01 2.000000000000002331e-01 2.858347144699870945e-01 2.410653967060109315e-01 2.000000000000002331e-01 2.000000000000002054e-01
2.164900685780291323e-01 2.337909850294268566e-01 2.233230372179687839e-01 2.204485967707956739e-01 2.314866307753881414e-01 2.411738986003871266e-01 2.141481890221069995e-01 2.191385940058976356e-01
2.255674934496902651e-01 2.227538106641621662e-01 2.164604159842490883e-01 2.148891105848159677e-01 2.233174695369876117e-01 2.549526246687977005e-01 2.195757985573617010e-01 2.224832765539357105e-01
2.271511750871284541e-01 2.238043725027014375e-01 2.280192903948997374e-01 2.204047483234784777e-01 2.166465444788676920e-01 2.163836053954921734e-01 2.455353815814771412e-01 2.220548822359549312e-01
2.249287250940346650e-01 2.198153182141029116e-01 2.280124095155222352e-01 2.302385662993741144e-01 2.162517078024407957e-01 2.336920155672635724e-01 2.304563022821770335e-01 2.166049552250846055e-01
2.210576630564138334e-01 2.281893435903884770e-01 2.219936930608140679e-01 2.414187439474600461e-01 2.238179528822406839e-01 2.210205854836433392e-01 2.243813096379111138e-01 2.181207083411275671e-01
2.206399009142978040e-01 2.349546677650566073e-01 2.224315788793001514e-01 2.214885375512092025e-01 2.204947260635931328e-01 2.375086945238738256e-01 2.142514961829568299e-01 2.282303981197122134e-01
2.210112489960601723e-01 2.276905648663260229e-01 2.172586265663362659e-01 2.255467166964345016e-01 2.451790237139144513e-01 2.179204517428668109e-01 2.226303722494251958e-01 2.227629951686351251e-01
2.193053942582479932e-01 2.225065735936965494e-01 2.178171787157664463e-01 2.232663436422680503e-01 2.460617592705548473e-01 2.216631553094255414e-01 2.262842288755806119e-01 2.230953663344582283e-01
2.206727052932854760e-01 2.239602694512145276e-01 2.198358684249124007e-01 2.201782436149939126e-01 2.457638585536459364e-01 2.227838438885750005e-01 2.214685539027250738e-01 2.253366568706463291e-01
2.336102820465044694e-01 2.272671387726670489e-01 2.193589510945069265e-01 2.223638807027128739e-01 2.407482694748803165e-01 2.198530824154235896e-01 2.159185197373996723e-01 2.208798757559045089e-01
2.285147095274236428e-01 2.387385692949627602e-01 2.219807707536006480e-01 2.192014946777776918e-01 2.293127786876180407e-01 2.249127151994699814e-01 2.199432404457083712e-01 2.173957214134366045e-01
2.226988279819378524e-01 2.260053540972877251e-01 2.289243981978412723e-01 2.349762817894298916e-01 2.282571485473585682e-01 2.231111034761040779e-01 2.187032802550967492e-01 2.173236056549409656e-01
2.273738597230456349e-01 2.230119459546803518e-01 2.276461387981114359e-01 2.244356186427644839e-01 2.256027167383012622e-01 2.300372028274990932e-01 2.221563467913300061e-01 2.197361705242658614e-01
2.232875649855298739e-01 2.280200163952970926e-01 2.222307472674110995e-01 2.306045735132365437e-01 2.300963325658998970e-01 2.178978371983168461e-01 2.285049885682762794e-01 2.193579395060289983e-01
2.179296215267275960e-01 2.289091777597845878e-01 2.265292131789688745e-01 2.244564953287513653e-01 2.252505099516564357e-01 2.272124419068752010e-01 2.220626815924347519e-01 2.276498587547978736e-01
2.291136478189893522e-01 2.236126800079897281e-01 2.247543191620257341e-01 2.231407287684218088e-01 2.218879997919321612e-01 2.240999158021079185e-01 2.304498399215019477e-01 2.229408687270270639e-01
2.319600652025010090e-01 2.215274837235643723e-01 2.322805892384933735e-01 2.229511952221862325e-01 2.180290661379155615e-01 2.206221129258928160e-01 2.310926847976755572e-01 2.215368027517676253e-01
2.300619992171194228e-01 2.230371078033137333e-01 2.211053256086799035e-01 2.248638401118096819e-01 2.341738631976825191e-01 2.190979099419016196e-01 2.192138645088682058e-01 2.284460896106219885e-01
2.259898598806902303e-01 2.308101090467963579e-01 2.198453445575522525e-01 2.224229592558838176e-01 2.272209192555793289e-01 2.391330693207864011e-01 2.191748064503073745e-01 2.154029322324009232e-01
2.318605574769993238e-01 2.233029589984414642e-01 2.302972347232686567e-01 2.233016796836381768e-01 2.233974587104633203e-01 2.214957338013958943e-01 2.219157244241975468e-01 2.244286521815919144e-01
2.330443413009452014e-01 2.189946231773599872e-01 2.337400058896916544e-01 2.254382155551416800e-01 2.238346002166806403e-01 2.172588052804821923e-01 2.215260979547417908e-01 2.261633106249522074e-01
2.249294386718027894e-01 2.430661045374661322e-01 2.245735330388441697e-01 2.272478375419725860e-01 2.170444943365637536e-01 2.184734690789683631e-01 2.145204817179627022e-01 2.301446410764137473e-01
