# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.858347144699872056e-01 2.000000000000002609e-01 2.382545438690404915e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.410653967060109315e-01 2.348453449549625371e-01 2.000000000000002331e-01
2.581555826495006145e-01 2.224136351141262069e-01 2.183326994851815805e-01 2.081900216762119782e-01 2.175762844729152434e-01 2.173984789668641782e-01 2.279086059037708500e-01 2.300246917314302808e-01
2.228356818000689632e-01 2.324152589855426054e-01 2.158912901481114532e-01 2.257232457251037716e-01 2.363113390723416696e-01 2.189233034501649466e-01 2.269602281048841708e-01 2.209396527137827693e-01
2.151482618079295084e-01 2.157188349406506667e-01 2.296641761771422430e-01 2.213090765948396155e-01 2.383790466296776822e-01 2.244387679149192072e-01 2.278160585634092239e-01 2.275257773714321752e-01
2.220332283247795080e-01 2.226170450086236985e-01 2.235549559927391128e-01 2.272339994442061917e-01 2.255608051399208558e-01 2.254050024155667131e-01 2.260740777303143489e-01 2.275208859438490605e-01
2.267881679443555232e-01 2.160707145286575037e-01 2.298244986519578925e-01 2.292452382105648057e-01 2.339335353521096450e-01 2.230838238685095010e-01 2.194927383785158503e-01 2.215612830653288789e-01
2.212137779825343042e-01 2.188668322019447499e-01 2.252756273279624688e-01 2.322921714007661620e-01 2.195089546768462796e-01 2.217896443290161279e-01 2.361593638164098119e-01 2.248936282645192519e-01
2.292311531748235098e-01 2.367405559536730209e-01 2.196113662047548820e-01 2.186831543983488724e-01 2.186444459882947722e-01 2.330455472623514657e-01 2.246088781900327236e-01 2.194348988277191326e-01
2.250693708247158975e-01 2.225568676666958012e-01 2.227420220730392253e-01 2.206333516398344685e-01 2.252497845016179223e-01 2.213593556392585981e-01 2.198785933551575533e-01 2.425106542996798287e-01
2.213200115213953822e-01 2.319359066419740267e-01 2.182101342944197941e-01 2.218628159281401668e-01 2.214977281041082269e-01 2.284138355270815823e-01 2.303688102966924278e-01 2.263907576861867721e-01
2.278418060603744355e-01 2.328039691949564116e-01 2.145792643053431592e-01 2.208781645391190707e-01 2.301830037977907473e-01 2.287272729428492801e-01 2.205020346342594917e-01 2.244844845253050614e-01
2.257785835059205326e-01 2.309172265462009488e-01 2.170526543512421858e-01 2.238546785726014399e-01 2.322747881263516334e-01 2.236276746332919729e-01 2.295515981470266920e-01 2.169427961173629738e-01
2.291115612370998311e-01 2.354659303550819260e-01 2.332894293705856381e-01 2.171219338444431435e-01 2.182220540262854169e-01 2.185049652982780921e-01 2.165905780428040439e-01 2.316935478254197600e-01
2.237446850073097349e-01 2.375703903456231614e-01 2.254130235161696805e-01 2.279719651050147733e-01 2.293608761199499302e-01 2.207080438467658723e-01 2.209052054631785444e-01 2.143258105959853221e-01
2.211650678799410019e-01 2.259493627035844832e-01 2.275533125955165048e-01 2.203452697771934032e-01 2.407458622384158475e-01 2.188037962909919198e-01 2.191226966001897092e-01 2.263146319141648433e-01
2.156358777802811211e-01 2.204278873818971418e-01 2.211503285316359368e-01 2.213670827169833544e-01 2.261769415463633914e-01 2.271520372353857953e-01 2.447422827135893042e-01 2.233475620938613349e-01
2.208888467967764779e-01 2.218448938889338584e-01 2.176090540908118542e-01 2.182383816342749194e-01 2.356703541215713349e-01 2.217384849625776422e-01 2.421794818765912460e-01 2.218305026284591031e-01
2.200934684657618323e-01 2.175485786728771631e-01 2.296676253057974293e-01 2.344912663455135104e-01 2.223727318510360096e-01 2.219743199377234855e-01 2.310182907124238849e-01 2.228337187088628435e-01
2.228562050725974020e-01 2.211439737934011995e-01 2.318471262820103740e-01 2.213534308006238349e-01 2.168036528525554563e-01 2.217685028394670022e-01 2.440123273869637954e-01 2.202147809723770944e-01
2.261355506308484475e-01 2.271473590836784184e-01 2.250917841051271184e-01 2.208975190919494624e-01 2.207355611798616224e-01 2.215221540392118271e-01 2.252744728502717730e-01 2.331955990190469064e-01
2.225775782354964816e-01 2.197685748826973262e-01 2.247685466788067188e-01 2.168656163920233693e-01 2.329049297970639254e-01 2.169426605172878331e-01 2.258579380511864243e-01 2.403141554454342466e-01
2.246626056551900008e-01 2.314230184967368265e-01 2.193342678412195657e-01 2.268931645531767904e-01 2.217508696287504300e-01 2.269071964006322828e-01 2.248994226386527018e-01 2.241294547856369779e-01
2.180157593564377994e-01 2.184978461670935013e-01 2.258159932207238485e-01 2.529156342120951750e-01 2.192779896464496781e-01 2.234870571875610112e-01 2.243107164545201926e-01 2.176790037551135926e-01
2.151991783874206143e-01 2.494297713463704269e-01 2.205827935801294160e-01 2.297970848380452014e-01 2.254518169601554822e-01 2.209068810229281032e-01 2.220467914309509072e-01 2.165856824339939257e-01
2.171425503546615676e-01 2.244369738513413148e-01 2.206923287686120005e-01 2.220808572662549274e-01 2.324634237258993430e-01 2.466042993240039061e-01 2.178037905464617896e-01 2.187757761627602549e-01
2.186964716668685915e-01 2.246966781757894493e-01 2.189133340741342137e-01 2.220462263240770562e-01 2.228485305758356183e-01 2.185644963502061111e-01 2.237533875806801964e-01 2.504808752524024240e-01
2.276662998569383700e-01 2.157830164010286211e-01 2.280374042569449367e-01 2.156777056818514893e-01 2.236138637694365383e-01 2.349313142642217578e-01 2.227776459790296038e-01 2.315127497905430931e-01
2.276221220866569694e-01 2.207055448982242485e-01 2.316603576676831699e-01 2.224891449089906881e-01 2.201774666321066332e-01 2.230142740459132855e-01 2.176685612084253985e-01 2.366625285519934063e-01
2.271829979472188288e-01 2.264496810353245349e-01 2.261857656744345468e-01 2.195475767992169092e-01 2.194887149546957683e-01 2.321191858263467744e-01 2.272838341949550700e-01 2.217422435678018666e-01
2.285253369167943027e-01 2.130869565334150006e-01 2.251679371235770777e-01 2.335108225036683915e-01 2.344360127548595074e-01 2.257017989767683974e-01 2.207558038909389619e-01 2.188153312999721323e-01
2.137274376847892177e-01 2.354834695077496209e-01 2.254049230949826121e-01 2.199318607844243934e-01 2.295961221297607158e-01 2.178661992630333000e-01 2.361604729662646618e-01 2.218295145689891668e-01
2.155894411809822220e-01 2.248893329293738530e-01 2.216048156178739015e-01 2.186481332430061930e-01 2.421283626890518847e-01 2.203940706884560397e-01 2.301565247552168902e-01 2.265893188960320381e-01
2.204123628126773426e-01 2.199915130575775257e-01 2.198795353873892466e-01 2.272824887478496758e-01 2.248004211619536175e-01 2.191497865237817533e-01 2.276642732868438546e-01 2.408196190219196176e-01
2.302745329315206702e-01 2.258247875161066009e-01 2.232451419925355063e-01 2.221723486895855471e-01 2.190687631316905193e-01 2.284705314693996903e-01 2.207095797663424230e-01 2.302343145028110383e-01
2.221326631568008858e-01 2.274828677175507463e-01 2.256117018708649058e-01 2.289677603217163127e-01 2.234830504289277986e-01 2.221307698269353315e-01 2.209769739101259678e-01 2.292142127670713236e-01
2.363577953816835553e-01 2.216433223231743521e-01 2.192261726288770862e-01 2.367312986314366319e-01 2.187374808760003675e-01 2.148215998452464026e-01 2.199005570613076499e-01 2.325817732522657000e-01
2.305781231253274943e-01 2.330149681809359774e-01 2.128415033361112096e-01 2.251961543276013444e-01 2.320544063650767375e-01 2.212945923326223030e-01 2.255919061230539091e-01 2.194283462092628811e-01
2.306257736124632807e-01 2.266686737803767782e-01 2.271842035706650720e-01 2.258241810778274794e-01 2.290259674439857618e-01 2.236473540163510521e-01 2.204923630428868575e-01 2.165314834554348811e-01
2.407018906877323450e-01 2.222728252298495910e-01 2.278194726578456064e-01 2.199045699098479412e-01 2.227104298320632392e-01 2.256560254942019117e-01 2.243139945764767440e-01 2.166207916119735621e-01
2.479890573878414106e-01 2.188583287324402660e-01 2.261421648543659180e-01 2.177092075106279168e-01 2.234496131199447122e-01 2.196228565026328294e-01 2.218668850903129652e-01 2.243618868018251444e-01
2.217675834352446640e-01 2.191163251673630130e-01 2.262363114340835979e-01 2.292662085900376567e-01 2.200576587220001434e-01 2.376792837737646824e-01 2.226990551595306456e-01 2.231775737179671482e-01
2.183810531825693679e-01 2.315245890858354805e-01 2.190231168423801555e-01 2.320516149287532581e-01 2.278719772276628086e-01 2.230535651808386866e-01 2.299344251476218848e-01 2.181596584043290488e-01
2.293562337372748450e-01 2.317910423575008094e-01 2.214585682921055010e-01 2.177204536250743616e-01 2.230239328820657896e-01 2.261430926581465828e-01 2.296638163428370849e-01 2.208428601049853279e-01
2.255583830946466806e-01 2.244462812378873462e-01 2.168305621616265499e-01 2.303393433973857096e-01 2.313246434578458410e-01 2.289849938446082978e-01 2.241494681121953825e-01 2.183663246937946056e-01
